# 241014_17:08:01.054823
t	CH1	CH2
0.000000e+00	-1.430945e-02	1.548385e+00
1.000000e-08	-1.816703e-02	1.532337e+00
2.000000e-08	-1.564955e-02	1.515340e+00
3.000000e-08	-1.334476e-02	1.497595e+00
4.000000e-08	-1.195089e-02	1.471600e+00
5.000000e-08	-1.263876e-02	1.456708e+00
6.000000e-08	-1.261664e-02	1.436753e+00
7.000000e-08	-1.054364e-02	1.411603e+00
8.000000e-08	-9.040130e-03	1.398793e+00
9.000000e-08	-1.012308e-02	1.370387e+00
1.000000e-07	-1.190770e-02	1.352295e+00
1.100000e-07	-1.080283e-02	1.331322e+00
1.200000e-07	-8.906245e-03	1.303074e+00
1.300000e-07	-7.149951e-03	1.282913e+00
1.400000e-07	-1.061084e-02	1.258853e+00
1.500000e-07	-6.537134e-03	1.231698e+00
1.600000e-07	-1.093216e-02	1.210272e+00
1.700000e-07	-3.853916e-03	1.185118e+00
1.800000e-07	-9.656122e-03	1.161805e+00
1.900000e-07	-6.644871e-03	1.133677e+00
2.000000e-07	-7.468837e-03	1.101911e+00
2.100000e-07	-5.518379e-03	1.080848e+00
2.200000e-07	-4.067789e-03	1.046177e+00
2.300000e-07	-9.536160e-03	1.019956e+00
2.400000e-07	-6.499421e-03	9.894424e-01
2.500000e-07	-1.007347e-02	9.599139e-01
2.600000e-07	-4.784574e-03	9.337298e-01
2.700000e-07	-5.333133e-03	9.090140e-01
2.800000e-07	-4.576028e-03	8.734901e-01
2.900000e-07	-3.244393e-03	8.511264e-01
3.000000e-07	-4.162472e-03	8.178034e-01
3.100000e-07	-4.823948e-03	7.893244e-01
3.200000e-07	-7.720800e-03	7.527576e-01
3.300000e-07	-8.531842e-03	7.207582e-01
3.400000e-07	-7.608636e-03	6.914372e-01
3.500000e-07	-4.034218e-03	6.659060e-01
3.600000e-07	-3.800866e-03	6.282369e-01
3.700000e-07	-2.942945e-03	6.019434e-01
3.800000e-07	-4.191186e-03	5.682139e-01
3.900000e-07	-4.040057e-03	5.324897e-01
4.000000e-07	-6.192329e-03	4.965447e-01
4.100000e-07	-5.996982e-03	4.610006e-01
4.200000e-07	-6.894274e-03	4.302822e-01
4.300000e-07	-4.495134e-03	3.955876e-01
4.400000e-07	-4.247152e-03	3.680709e-01
4.500000e-07	-3.085942e-03	3.322495e-01
4.600000e-07	-5.220619e-03	2.976978e-01
4.700000e-07	-5.354845e-03	2.650743e-01
4.800000e-07	-4.595103e-03	2.273245e-01
4.900000e-07	-4.870051e-03	1.977003e-01
5.000000e-07	-3.690932e-03	1.641610e-01
5.100000e-07	-5.176893e-03	1.343237e-01
5.200000e-07	-3.765992e-03	8.952207e-02
5.300000e-07	-4.421584e-03	5.884486e-02
5.400000e-07	-3.400362e-03	2.530829e-02
5.500000e-07	-3.371892e-03	-1.062805e-02
5.600000e-07	4.141700e-04	-4.114711e-02
5.700000e-07	1.262714e-02	-7.483332e-02
5.800000e-07	-4.020307e-03	-1.062646e-01
5.900000e-07	5.470648e-03	-1.401090e-01
6.000000e-07	-1.767680e-03	-1.674232e-01
6.100000e-07	6.049498e-04	-1.977947e-01
6.200000e-07	-9.107430e-03	-2.314155e-01
6.300000e-07	1.746767e-02	-2.568472e-01
6.400000e-07	7.457304e-02	-2.782996e-01
6.500000e-07	7.568323e-02	-3.370016e-01
6.600000e-07	-1.210221e-01	-3.883576e-01
6.700000e-07	4.060205e-02	-4.168936e-01
6.800000e-07	-6.234430e-02	-4.400073e-01
6.900000e-07	-5.592918e-02	-4.682749e-01
7.000000e-07	-1.356047e-01	-4.915265e-01
7.100000e-07	1.880964e-01	-4.960672e-01
7.200000e-07	-1.338977e-02	-5.623622e-01
7.300000e-07	-5.012455e-02	-5.769977e-01
7.400000e-07	1.834478e-01	-6.106377e-01
