# 241014_17:09:23.012277
t	CH1	CH2
0.000000e+00	-1.052447e-02	1.551714e+00
1.000000e-08	-1.164710e-02	1.533872e+00
2.000000e-08	-1.169764e-02	1.515917e+00
3.000000e-08	-9.484162e-03	1.493972e+00
4.000000e-08	-8.582316e-03	1.477132e+00
5.000000e-08	-8.919453e-03	1.460188e+00
6.000000e-08	-9.137817e-03	1.437985e+00
7.000000e-08	-7.987800e-03	1.416288e+00
8.000000e-08	-6.485386e-03	1.396025e+00
9.000000e-08	-7.268084e-03	1.373920e+00
1.000000e-07	-7.972086e-03	1.351025e+00
1.100000e-07	-8.053472e-03	1.330067e+00
1.200000e-07	-6.445058e-03	1.305649e+00
1.300000e-07	-5.786566e-03	1.283353e+00
1.400000e-07	-6.433194e-03	1.260193e+00
1.500000e-07	-7.016820e-03	1.236084e+00
1.600000e-07	-6.301848e-03	1.212672e+00
1.700000e-07	-5.036134e-03	1.183611e+00
1.800000e-07	-5.592853e-03	1.158140e+00
1.900000e-07	-6.684798e-03	1.127524e+00
2.000000e-07	-6.045214e-03	1.103405e+00
2.100000e-07	-5.362326e-03	1.079880e+00
2.200000e-07	-4.984603e-03	1.049616e+00
2.300000e-07	-6.001741e-03	1.018105e+00
2.400000e-07	-6.205230e-03	9.918267e-01
2.500000e-07	-5.567328e-03	9.682508e-01
2.600000e-07	-5.328974e-03	9.349347e-01
2.700000e-07	-4.947565e-03	9.072506e-01
2.800000e-07	-5.598412e-03	8.789817e-01
2.900000e-07	-5.348883e-03	8.504712e-01
3.000000e-07	-4.146618e-03	8.211351e-01
3.100000e-07	-4.462895e-03	7.855108e-01
3.200000e-07	-5.053233e-03	7.570818e-01
3.300000e-07	-5.883910e-03	7.244081e-01
3.400000e-07	-5.121290e-03	6.926846e-01
3.500000e-07	-4.388763e-03	6.662577e-01
3.600000e-07	-4.912716e-03	6.316737e-01
3.700000e-07	-5.432635e-03	6.031955e-01
3.800000e-07	-5.156229e-03	5.704589e-01
3.900000e-07	-4.780419e-03	5.381367e-01
4.000000e-07	-4.561853e-03	5.009416e-01
4.100000e-07	-5.171881e-03	4.623030e-01
4.200000e-07	-4.654545e-03	4.306263e-01
4.300000e-07	-4.024999e-03	3.968917e-01
4.400000e-07	-3.390556e-03	3.632084e-01
4.500000e-07	-4.599450e-03	3.347313e-01
4.600000e-07	-5.337878e-03	2.988456e-01
4.700000e-07	-4.523078e-03	2.674200e-01
4.800000e-07	-4.205989e-03	2.315759e-01
4.900000e-07	-3.900745e-03	2.000972e-01
5.000000e-07	-3.937754e-03	1.666132e-01
5.100000e-07	-3.830342e-03	1.295189e-01
5.200000e-07	-4.019273e-03	9.488654e-02
5.300000e-07	-4.178124e-03	5.689173e-02
