# 241014_17:08:46.111798
t	CH1	CH2
0.000000e+00	-1.114588e-02	1.550463e+00
1.000000e-08	-1.183764e-02	1.527668e+00
2.000000e-08	-1.245220e-02	1.515473e+00
3.000000e-08	-9.854472e-03	1.496982e+00
4.000000e-08	-8.913779e-03	1.478734e+00
5.000000e-08	-9.138435e-03	1.459829e+00
6.000000e-08	-9.238088e-03	1.440992e+00
7.000000e-08	-6.510245e-03	1.416774e+00
8.000000e-08	-5.919951e-03	1.394721e+00
9.000000e-08	-6.596025e-03	1.375619e+00
1.000000e-07	-8.185289e-03	1.351429e+00
1.100000e-07	-7.227467e-03	1.332211e+00
1.200000e-07	-5.803096e-03	1.305303e+00
1.300000e-07	-5.708422e-03	1.282093e+00
1.400000e-07	-6.125966e-03	1.259930e+00
1.500000e-07	-6.426219e-03	1.235074e+00
1.600000e-07	-5.543920e-03	1.211511e+00
1.700000e-07	-4.616854e-03	1.187310e+00
1.800000e-07	-5.123371e-03	1.166077e+00
1.900000e-07	-6.589764e-03	1.131611e+00
2.000000e-07	-5.278003e-03	1.100102e+00
2.100000e-07	-4.254612e-03	1.077980e+00
2.200000e-07	-4.270892e-03	1.055213e+00
2.300000e-07	-5.501901e-03	1.021142e+00
2.400000e-07	-5.217716e-03	9.966160e-01
2.500000e-07	-5.037042e-03	9.630424e-01
2.600000e-07	-4.280566e-03	9.337334e-01
2.700000e-07	-4.465642e-03	9.042996e-01
2.800000e-07	-5.037611e-03	8.768187e-01
2.900000e-07	-3.575563e-03	8.505156e-01
3.000000e-07	-6.115075e-03	8.229273e-01
3.100000e-07	-2.544613e-03	7.904531e-01
3.200000e-07	-8.325482e-03	7.578711e-01
3.300000e-07	-2.805710e-03	7.272950e-01
3.400000e-07	-6.625043e-03	6.948715e-01
3.500000e-07	-3.028911e-03	6.651822e-01
3.600000e-07	-3.235206e-03	6.304656e-01
3.700000e-07	-3.681832e-03	6.030273e-01
3.800000e-07	-4.868138e-04	5.714104e-01
3.900000e-07	-6.120938e-03	5.368660e-01
4.000000e-07	-2.859349e-03	5.036742e-01
4.100000e-07	-9.388151e-03	4.610920e-01
