# 241014_17:09:30.062278
t	CH1	CH2
0.000000e+00	-9.804948e-03	1.546644e+00
1.000000e-08	-1.208967e-02	1.525546e+00
2.000000e-08	-1.164247e-02	1.512914e+00
3.000000e-08	-1.009267e-02	1.492710e+00
4.000000e-08	-9.025144e-03	1.475972e+00
5.000000e-08	-9.168792e-03	1.456780e+00
6.000000e-08	-9.739702e-03	1.431272e+00
7.000000e-08	-7.390681e-03	1.414082e+00
8.000000e-08	-6.141313e-03	1.392012e+00
9.000000e-08	-6.134854e-03	1.373859e+00
1.000000e-07	-8.389676e-03	1.345564e+00
1.100000e-07	-6.428064e-03	1.328348e+00
1.200000e-07	-6.149255e-03	1.304253e+00
1.300000e-07	-5.920788e-03	1.280285e+00
1.400000e-07	-7.357079e-03	1.255130e+00
1.500000e-07	-7.967867e-03	1.230130e+00
1.600000e-07	-5.987209e-03	1.210604e+00
1.700000e-07	-5.911723e-03	1.180151e+00
1.800000e-07	-5.092485e-03	1.156822e+00
1.900000e-07	-6.195542e-03	1.127566e+00
2.000000e-07	-5.179161e-03	1.101293e+00
2.100000e-07	-5.236832e-03	1.073867e+00
2.200000e-07	-4.303881e-03	1.047708e+00
2.300000e-07	-6.106025e-03	1.016303e+00
2.400000e-07	-6.336279e-03	9.928518e-01
2.500000e-07	-5.860919e-03	9.551428e-01
2.600000e-07	-5.181681e-03	9.319241e-01
2.700000e-07	-5.237480e-03	9.005957e-01
2.800000e-07	-5.059496e-03	8.699324e-01
2.900000e-07	-4.998382e-03	8.464062e-01
3.000000e-07	-4.500815e-03	8.183827e-01
3.100000e-07	-5.017317e-03	7.835608e-01
3.200000e-07	-5.088861e-03	7.528244e-01
3.300000e-07	-5.302925e-03	7.193555e-01
3.400000e-07	-4.740781e-03	6.916187e-01
3.500000e-07	-4.426688e-03	6.594446e-01
3.600000e-07	-4.128507e-03	6.295634e-01
3.700000e-07	-4.652566e-03	5.972326e-01
3.800000e-07	-5.036392e-03	5.635629e-01
3.900000e-07	-3.907980e-03	5.339297e-01
4.000000e-07	-2.807543e-03	4.967837e-01
4.100000e-07	-3.507978e-03	4.664427e-01
4.200000e-07	-4.224769e-03	4.306205e-01
4.300000e-07	-4.190707e-03	3.988768e-01
4.400000e-07	-4.711029e-03	3.643030e-01
4.500000e-07	-4.627902e-03	3.297188e-01
4.600000e-07	-6.063455e-03	2.980370e-01
4.700000e-07	-4.938764e-03	2.674579e-01
4.800000e-07	-4.517549e-03	2.266260e-01
4.900000e-07	-4.179228e-03	1.990350e-01
5.000000e-07	-5.096619e-04	1.593555e-01
5.100000e-07	-6.461964e-03	1.287210e-01
5.200000e-07	-4.641360e-04	9.173117e-02
5.300000e-07	-8.164352e-03	5.818986e-02
5.400000e-07	9.047785e-04	2.241328e-02
5.500000e-07	-6.758565e-03	-1.038632e-02
5.600000e-07	3.068483e-03	-3.905514e-02
5.700000e-07	1.020818e-02	-7.258699e-02
5.800000e-07	-9.177040e-04	-1.008131e-01
5.900000e-07	3.788234e-03	-1.418075e-01
6.000000e-07	-2.937928e-03	-1.723738e-01
6.100000e-07	7.697635e-05	-1.977846e-01
6.200000e-07	-6.584073e-03	-2.240790e-01
6.300000e-07	1.922275e-02	-2.546294e-01
6.400000e-07	7.779616e-02	-2.821605e-01
6.500000e-07	6.831502e-02	-3.323475e-01
6.600000e-07	-1.093871e-01	-3.829214e-01
6.700000e-07	2.642340e-02	-4.166870e-01
6.800000e-07	-5.856635e-02	-4.368954e-01
6.900000e-07	-6.217921e-02	-4.713662e-01
7.000000e-07	-1.235636e-01	-4.884563e-01
7.100000e-07	1.773899e-01	-5.029705e-01
7.200000e-07	-1.209361e-02	-5.576952e-01
7.300000e-07	-4.631229e-02	-5.790474e-01
7.400000e-07	1.650910e-01	-6.071866e-01
7.500000e-07	-1.893885e-01	-6.694671e-01
7.600000e-07	1.390498e-01	-6.705366e-01
7.700000e-07	-1.002183e-01	-7.346394e-01
7.800000e-07	-6.188622e-03	-7.455535e-01
7.900000e-07	1.123386e-01	-7.744051e-01
8.000000e-07	-1.333106e-01	-8.273484e-01
8.100000e-07	1.852330e-01	-8.313790e-01
8.200000e-07	-1.259085e-01	-8.956274e-01
8.300000e-07	5.906536e-02	-8.981977e-01
8.400000e-07	-3.255765e-02	-9.401638e-01
8.500000e-07	-4.907799e-02	-9.636616e-01
8.600000e-07	1.191993e-01	-9.782212e-01
8.700000e-07	-1.291772e-01	-1.031625e+00
8.800000e-07	1.621491e-01	-1.034740e+00
8.900000e-07	-9.955043e-02	-1.084274e+00
9.000000e-07	4.693394e-02	-1.096885e+00
9.100000e-07	-4.453764e-02	-1.135640e+00
9.200000e-07	-1.161015e-02	-1.159396e+00
9.300000e-07	4.270502e-02	-1.178061e+00
9.400000e-07	-3.428488e-02	-1.218192e+00
9.500000e-07	8.178334e-02	-1.228627e+00
9.600000e-07	-5.992115e-02	-1.264422e+00
9.700000e-07	4.614373e-02	-1.280011e+00
9.800000e-07	-5.265905e-02	-1.313685e+00
9.900000e-07	2.446272e-02	-1.331824e+00
1.000000e-06	-2.218979e-02	-1.349735e+00
1.010000e-06	2.265950e-02	-1.372991e+00
1.020000e-06	1.335798e-02	-1.393835e+00
1.030000e-06	1.253886e-02	-1.424254e+00
1.040000e-06	7.114671e-03	-1.438053e+00
1.050000e-06	-1.632398e-02	-1.468362e+00
1.060000e-06	3.848605e-03	-1.478394e+00
1.070000e-06	-1.170392e-02	-1.498204e+00
1.080000e-06	1.580649e-02	-1.517991e+00
1.090000e-06	1.298189e-03	-1.536935e+00
1.100000e-06	1.646268e-02	-1.553033e+00
1.110000e-06	-1.119126e-03	-1.571674e+00
1.120000e-06	1.067566e-02	-1.587713e+00
1.130000e-06	-5.300159e-03	-1.603299e+00
1.140000e-06	4.601739e-03	-1.620041e+00
1.150000e-06	-1.956854e-04	-1.631914e+00
1.160000e-06	1.086930e-02	-1.644612e+00
1.170000e-06	3.981719e-03	-1.656093e+00
1.180000e-06	6.716132e-03	-1.669775e+00
1.190000e-06	3.406210e-03	-1.682151e+00
1.200000e-06	6.194744e-03	-1.692972e+00
1.210000e-06	6.658504e-03	-1.704306e+00
1.220000e-06	7.358708e-03	-1.711015e+00
1.230000e-06	9.066835e-03	-1.718193e+00
1.240000e-06	9.146930e-03	-1.726509e+00
1.250000e-06	9.180500e-03	-1.737178e+00
1.260000e-06	6.100611e-03	-1.741544e+00
1.270000e-06	6.061713e-03	-1.746557e+00
1.280000e-06	6.938285e-03	-1.755030e+00
1.290000e-06	1.431814e-02	-1.760193e+00
1.300000e-06	1.528784e-02	-1.761407e+00
1.310000e-06	1.789000e-02	-1.765657e+00
1.320000e-06	1.497303e-02	-1.769725e+00
1.330000e-06	1.636875e-02	-1.775007e+00
1.340000e-06	1.619831e-02	-1.774190e+00
1.350000e-06	1.750226e-02	-1.777386e+00
1.360000e-06	2.044832e-02	-1.780188e+00
1.370000e-06	2.307832e-02	-1.776280e+00
1.380000e-06	2.767923e-02	-1.782233e+00
