# 241014_17:08:44.473320
t	CH1	CH2
0.000000e+00	-1.104160e-02	1.547641e+00
1.000000e-08	-1.315505e-02	1.526898e+00
2.000000e-08	-1.157424e-02	1.507954e+00
3.000000e-08	-9.773730e-03	1.495201e+00
4.000000e-08	-8.231637e-03	1.476154e+00
5.000000e-08	-7.480589e-03	1.453457e+00
6.000000e-08	-8.700130e-03	1.434259e+00
7.000000e-08	-5.960360e-03	1.414311e+00
8.000000e-08	-5.608282e-03	1.392149e+00
9.000000e-08	-6.196145e-03	1.370956e+00
1.000000e-07	-8.306445e-03	1.348889e+00
1.100000e-07	-7.732372e-03	1.325791e+00
1.200000e-07	-6.769536e-03	1.303728e+00
1.300000e-07	-5.373240e-03	1.280415e+00
1.400000e-07	-5.728659e-03	1.257619e+00
1.500000e-07	-5.754084e-03	1.231102e+00
1.600000e-07	-5.355913e-03	1.212131e+00
1.700000e-07	-4.830987e-03	1.181765e+00
1.800000e-07	-4.967641e-03	1.154452e+00
1.900000e-07	-6.110083e-03	1.126883e+00
2.000000e-07	-6.024699e-03	1.098560e+00
2.100000e-07	-4.897031e-03	1.077152e+00
2.200000e-07	-5.136818e-03	1.047973e+00
2.300000e-07	-5.204163e-03	1.017557e+00
2.400000e-07	-5.729491e-03	9.880365e-01
2.500000e-07	-4.331658e-03	9.596626e-01
2.600000e-07	-4.525043e-03	9.272888e-01
2.700000e-07	-3.136124e-03	8.967230e-01
2.800000e-07	-4.883391e-03	8.694416e-01
2.900000e-07	-4.501593e-03	8.450288e-01
3.000000e-07	-4.596031e-03	8.185975e-01
3.100000e-07	-4.908293e-03	7.850108e-01
3.200000e-07	-5.857838e-03	7.492963e-01
3.300000e-07	-5.683894e-03	7.197221e-01
3.400000e-07	-4.346878e-03	6.923837e-01
3.500000e-07	-3.288766e-03	6.577052e-01
3.600000e-07	-3.650293e-03	6.251758e-01
3.700000e-07	-4.655857e-03	5.987100e-01
3.800000e-07	-4.510087e-03	5.629804e-01
3.900000e-07	-5.505048e-03	5.283440e-01
4.000000e-07	-4.791818e-03	4.934415e-01
4.100000e-07	-5.207539e-03	4.558602e-01
4.200000e-07	-4.967051e-03	4.283834e-01
4.300000e-07	-4.531525e-03	3.926437e-01
4.400000e-07	-3.920564e-03	3.639728e-01
4.500000e-07	-3.884764e-03	3.270209e-01
4.600000e-07	-3.916606e-03	2.957550e-01
4.700000e-07	-4.222574e-03	2.651054e-01
4.800000e-07	-4.605521e-03	2.281337e-01
4.900000e-07	-3.879971e-03	1.966946e-01
5.000000e-07	-4.776563e-03	1.571202e-01
5.100000e-07	-4.706775e-03	1.242211e-01
5.200000e-07	-4.092276e-03	8.908173e-02
5.300000e-07	-4.015287e-03	5.259202e-02
5.400000e-07	-3.179142e-03	2.115343e-02
5.500000e-07	-1.752290e-03	-1.172668e-02
5.600000e-07	1.975845e-03	-4.819986e-02
5.700000e-07	1.157728e-02	-7.579055e-02
5.800000e-07	-5.107501e-03	-1.072052e-01
5.900000e-07	4.691558e-03	-1.380476e-01
6.000000e-07	-2.301863e-03	-1.695335e-01
6.100000e-07	-6.424355e-04	-2.018896e-01
6.200000e-07	-6.722235e-03	-2.336751e-01
6.300000e-07	2.125791e-02	-2.598347e-01
6.400000e-07	8.801216e-02	-2.892106e-01
6.500000e-07	4.411645e-02	-3.448345e-01
6.600000e-07	-1.034586e-01	-3.831636e-01
6.700000e-07	3.162541e-02	-4.166843e-01
6.800000e-07	-6.274500e-02	-4.433074e-01
6.900000e-07	-6.967267e-02	-4.691177e-01
7.000000e-07	-1.042322e-01	-4.901232e-01
7.100000e-07	2.107062e-01	-5.069602e-01
7.200000e-07	-4.741150e-02	-5.653998e-01
7.300000e-07	-2.288091e-02	-5.826449e-01
7.400000e-07	1.133127e-01	-6.195414e-01
7.500000e-07	-1.797225e-01	-6.735681e-01
7.600000e-07	1.733426e-01	-6.762867e-01
7.700000e-07	-1.459607e-01	-7.450544e-01
7.800000e-07	2.388878e-02	-7.459179e-01
7.900000e-07	7.909984e-02	-7.840046e-01
8.000000e-07	-1.099836e-01	-8.253126e-01
8.100000e-07	1.795133e-01	-8.322916e-01
8.200000e-07	-1.639457e-01	-8.977889e-01
8.300000e-07	9.221946e-02	-9.034652e-01
8.400000e-07	-6.733071e-02	-9.483233e-01
8.500000e-07	-1.596131e-02	-9.732300e-01
8.600000e-07	9.200829e-02	-9.892309e-01
8.700000e-07	-1.150412e-01	-1.030339e+00
8.800000e-07	1.625113e-01	-1.041505e+00
8.900000e-07	-1.185844e-01	-1.093526e+00
9.000000e-07	6.675877e-02	-1.102507e+00
9.100000e-07	-6.891728e-02	-1.140657e+00
9.200000e-07	1.159307e-02	-1.163520e+00
9.300000e-07	2.283868e-02	-1.187788e+00
9.400000e-07	-1.930629e-02	-1.219650e+00
9.500000e-07	7.103194e-02	-1.234339e+00
9.600000e-07	-5.923321e-02	-1.273076e+00
9.700000e-07	4.815256e-02	-1.284670e+00
9.800000e-07	-5.706138e-02	-1.318709e+00
9.900000e-07	3.182347e-02	-1.330184e+00
1.000000e-06	-3.006782e-02	-1.357346e+00
1.010000e-06	2.897839e-02	-1.386607e+00
1.020000e-06	2.662414e-03	-1.399552e+00
1.030000e-06	1.532614e-02	-1.431885e+00
1.040000e-06	-2.180868e-04	-1.443620e+00
1.050000e-06	-1.322153e-02	-1.470188e+00
1.060000e-06	2.017987e-03	-1.488562e+00
1.070000e-06	-9.822081e-03	-1.505783e+00
1.080000e-06	1.751948e-02	-1.521272e+00
1.090000e-06	-2.743149e-03	-1.542569e+00
1.100000e-06	1.470044e-02	-1.555359e+00
1.110000e-06	-5.880789e-03	-1.577342e+00
1.120000e-06	7.644766e-03	-1.594043e+00
1.130000e-06	-5.547605e-03	-1.603523e+00
1.140000e-06	3.170154e-03	-1.625760e+00
1.150000e-06	4.518139e-03	-1.633146e+00
1.160000e-06	9.817816e-03	-1.650088e+00
1.170000e-06	5.087089e-03	-1.660567e+00
1.180000e-06	1.635902e-03	-1.677154e+00
1.190000e-06	-1.616510e-04	-1.683533e+00
1.200000e-06	3.252628e-03	-1.694449e+00
1.210000e-06	4.623545e-03	-1.710828e+00
1.220000e-06	1.001794e-02	-1.714149e+00
1.230000e-06	8.629367e-03	-1.723468e+00
1.240000e-06	1.155910e-02	-1.730138e+00
1.250000e-06	7.278110e-03	-1.741417e+00
1.260000e-06	5.281716e-03	-1.745725e+00
1.270000e-06	2.616335e-03	-1.751981e+00
1.280000e-06	5.065543e-03	-1.760262e+00
1.290000e-06	1.232672e-02	-1.761375e+00
1.300000e-06	1.510919e-02	-1.765733e+00
1.310000e-06	1.787695e-02	-1.769739e+00
1.320000e-06	1.322932e-02	-1.775856e+00
1.330000e-06	1.504055e-02	-1.777204e+00
1.340000e-06	1.396997e-02	-1.781314e+00
1.350000e-06	1.632781e-02	-1.782117e+00
1.360000e-06	1.864370e-02	-1.778571e+00
1.370000e-06	2.214591e-02	-1.780360e+00
1.380000e-06	2.681044e-02	-1.780214e+00
1.390000e-06	2.844248e-02	-1.777105e+00
1.400000e-06	2.859893e-02	-1.775149e+00
1.410000e-06	2.838892e-02	-1.771893e+00
1.420000e-06	2.927313e-02	-1.769635e+00
1.430000e-06	3.137423e-02	-1.762365e+00
1.440000e-06	3.092158e-02	-1.759254e+00
1.450000e-06	3.133316e-02	-1.750039e+00
1.460000e-06	3.171936e-02	-1.746677e+00
1.470000e-06	3.266773e-02	-1.741455e+00
1.480000e-06	3.174359e-02	-1.728141e+00
1.490000e-06	2.829573e-02	-1.721682e+00
1.500000e-06	2.735864e-02	-1.713196e+00
1.510000e-06	2.671255e-02	-1.704825e+00
1.520000e-06	2.629599e-02	-1.695454e+00
1.530000e-06	2.161527e-02	-1.683626e+00
1.540000e-06	1.908904e-02	-1.674112e+00
1.550000e-06	1.624720e-02	-1.661567e+00
1.560000e-06	1.536967e-02	-1.649936e+00
1.570000e-06	1.376519e-02	-1.635207e+00
1.580000e-06	1.124840e-02	-1.620428e+00
1.590000e-06	1.038003e-02	-1.606827e+00
1.600000e-06	9.430441e-03	-1.591731e+00
1.610000e-06	8.398170e-03	-1.575362e+00
1.620000e-06	4.556605e-03	-1.552377e+00
