# 241014_17:09:45.824166
t	CH1	CH2
0.000000e+00	-1.056982e-02	1.546032e+00
1.000000e-08	-1.282069e-02	1.530740e+00
2.000000e-08	-1.014244e-02	1.510990e+00
3.000000e-08	-8.477413e-03	1.496290e+00
4.000000e-08	-9.036247e-03	1.481443e+00
5.000000e-08	-9.870318e-03	1.462553e+00
6.000000e-08	-9.230935e-03	1.437495e+00
7.000000e-08	-6.853620e-03	1.414305e+00
8.000000e-08	-6.731026e-03	1.397487e+00
9.000000e-08	-8.068191e-03	1.373343e+00
1.000000e-07	-9.404964e-03	1.353282e+00
1.100000e-07	-7.477749e-03	1.325184e+00
1.200000e-07	-6.115057e-03	1.308822e+00
1.300000e-07	-5.644286e-03	1.281601e+00
1.400000e-07	-6.816055e-03	1.259603e+00
1.500000e-07	-6.554822e-03	1.234390e+00
1.600000e-07	-6.374715e-03	1.212232e+00
1.700000e-07	-6.398655e-03	1.181964e+00
1.800000e-07	-7.314210e-03	1.156550e+00
1.900000e-07	-6.462553e-03	1.129029e+00
2.000000e-07	-5.981489e-03	1.102808e+00
2.100000e-07	-5.104968e-03	1.077440e+00
2.200000e-07	-5.553392e-03	1.046116e+00
2.300000e-07	-6.015491e-03	1.021853e+00
2.400000e-07	-6.009703e-03	9.905888e-01
2.500000e-07	-5.543072e-03	9.638088e-01
2.600000e-07	-4.944566e-03	9.333873e-01
2.700000e-07	-5.171827e-03	9.021713e-01
2.800000e-07	-6.354670e-03	8.786403e-01
2.900000e-07	-5.509369e-03	8.502164e-01
3.000000e-07	-5.507590e-03	8.160003e-01
3.100000e-07	-5.348286e-03	7.850790e-01
3.200000e-07	-6.008942e-03	7.565397e-01
3.300000e-07	-5.553101e-03	7.240578e-01
3.400000e-07	-5.019495e-03	6.915368e-01
3.500000e-07	-4.114364e-03	6.589104e-01
3.600000e-07	-5.156689e-03	6.284343e-01
3.700000e-07	-5.638980e-03	6.007576e-01
3.800000e-07	-5.638894e-03	5.651732e-01
3.900000e-07	-5.146888e-03	5.295771e-01
4.000000e-07	-4.537963e-03	4.947952e-01
4.100000e-07	-4.976652e-03	4.601054e-01
4.200000e-07	-4.525868e-03	4.283789e-01
4.300000e-07	-4.103686e-03	3.947420e-01
