# 241014_17:08:35.256354
t	CH1	CH2
0.000000e+00	-1.126454e-02	1.550552e+00
1.000000e-08	-1.310154e-02	1.531770e+00
2.000000e-08	-1.153236e-02	1.514672e+00
3.000000e-08	-8.916001e-03	1.497928e+00
4.000000e-08	-7.614083e-03	1.481131e+00
5.000000e-08	-9.125695e-03	1.457893e+00
6.000000e-08	-8.663395e-03	1.440179e+00
7.000000e-08	-6.762678e-03	1.416031e+00
8.000000e-08	-5.294475e-03	1.397025e+00
9.000000e-08	-7.095210e-03	1.373720e+00
1.000000e-07	-7.797971e-03	1.352715e+00
1.100000e-07	-6.673629e-03	1.329565e+00
1.200000e-07	-4.728773e-03	1.306561e+00
1.300000e-07	-5.363429e-03	1.287243e+00
1.400000e-07	-5.498772e-03	1.261138e+00
1.500000e-07	-5.920543e-03	1.237035e+00
1.600000e-07	-4.678187e-03	1.210923e+00
1.700000e-07	-4.466580e-03	1.185604e+00
1.800000e-07	-4.541803e-03	1.158195e+00
1.900000e-07	-6.189197e-03	1.129719e+00
2.000000e-07	-4.861929e-03	1.109346e+00
2.100000e-07	-4.051351e-03	1.077240e+00
2.200000e-07	-4.036016e-03	1.047617e+00
2.300000e-07	-5.708385e-03	1.021190e+00
2.400000e-07	-5.284175e-03	9.949221e-01
2.500000e-07	-4.437444e-03	9.644985e-01
2.600000e-07	-4.400068e-03	9.360320e-01
2.700000e-07	-4.690867e-03	9.075513e-01
2.800000e-07	-4.858605e-03	8.742777e-01
2.900000e-07	-4.952536e-03	8.496666e-01
3.000000e-07	-4.150720e-03	8.253879e-01
3.100000e-07	-3.996226e-03	7.896643e-01
3.200000e-07	-5.351827e-03	7.542379e-01
3.300000e-07	-4.357880e-03	7.242991e-01
3.400000e-07	-4.235318e-03	6.929298e-01
3.500000e-07	-3.284714e-03	6.634511e-01
3.600000e-07	-4.580327e-03	6.299643e-01
3.700000e-07	-4.747043e-03	5.994357e-01
3.800000e-07	-4.226039e-03	5.657666e-01
3.900000e-07	-4.026985e-03	5.371901e-01
4.000000e-07	-4.409473e-03	4.992883e-01
4.100000e-07	-4.741039e-03	4.647535e-01
4.200000e-07	-4.552002e-03	4.328221e-01
4.300000e-07	-3.736239e-03	3.952801e-01
4.400000e-07	-3.925728e-03	3.665611e-01
4.500000e-07	-4.499794e-03	3.327246e-01
4.600000e-07	-4.686320e-03	2.972931e-01
4.700000e-07	-4.066013e-03	2.640164e-01
4.800000e-07	-4.460473e-03	2.328637e-01
4.900000e-07	-5.274895e-03	1.971876e-01
5.000000e-07	-5.124250e-03	1.676681e-01
5.100000e-07	-4.460932e-03	1.298664e-01
5.200000e-07	-3.895263e-03	9.302194e-02
5.300000e-07	-3.633214e-03	5.708719e-02
5.400000e-07	-3.908049e-03	2.275651e-02
5.500000e-07	-3.123127e-03	-7.030955e-03
5.600000e-07	1.313141e-03	-3.666239e-02
5.700000e-07	1.039455e-02	-7.134860e-02
5.800000e-07	-2.226874e-03	-1.046650e-01
5.900000e-07	2.089252e-03	-1.356486e-01
6.000000e-07	-1.056174e-03	-1.711809e-01
6.100000e-07	-1.052948e-03	-1.945498e-01
6.200000e-07	-6.483447e-03	-2.280279e-01
6.300000e-07	1.662112e-02	-2.544444e-01
6.400000e-07	8.069416e-02	-2.816624e-01
6.500000e-07	5.352402e-02	-3.350472e-01
6.600000e-07	-9.526168e-02	-3.856575e-01
6.700000e-07	1.987315e-02	-4.132371e-01
6.800000e-07	-5.236457e-02	-4.377003e-01
6.900000e-07	-7.064912e-02	-4.677708e-01
7.000000e-07	-1.019600e-01	-4.862269e-01
7.100000e-07	1.581781e-01	-5.056974e-01
7.200000e-07	-9.334131e-03	-5.554629e-01
7.300000e-07	-2.574556e-02	-5.800001e-01
7.400000e-07	1.185000e-01	-6.084757e-01
7.500000e-07	-1.686342e-01	-6.731872e-01
7.600000e-07	1.200619e-01	-6.743810e-01
7.700000e-07	-7.590990e-02	-7.279103e-01
7.800000e-07	-7.080339e-03	-7.487539e-01
7.900000e-07	8.167631e-02	-7.798990e-01
8.000000e-07	-1.027183e-01	-8.182214e-01
8.100000e-07	1.712291e-01	-8.289633e-01
