# 241014_17:08:34.748496
t	CH1	CH2
0.000000e+00	-1.129074e-02	1.551039e+00
1.000000e-08	-1.203085e-02	1.535401e+00
2.000000e-08	-1.264719e-02	1.513439e+00
3.000000e-08	-1.032001e-02	1.498552e+00
4.000000e-08	-8.281650e-03	1.482613e+00
5.000000e-08	-8.513892e-03	1.457865e+00
6.000000e-08	-9.267897e-03	1.443573e+00
7.000000e-08	-7.253564e-03	1.420618e+00
8.000000e-08	-5.889499e-03	1.400505e+00
9.000000e-08	-5.904205e-03	1.374410e+00
1.000000e-07	-7.959416e-03	1.354294e+00
1.100000e-07	-7.472580e-03	1.331291e+00
1.200000e-07	-6.575449e-03	1.311228e+00
1.300000e-07	-5.268583e-03	1.284870e+00
1.400000e-07	-5.975439e-03	1.262760e+00
1.500000e-07	-6.410865e-03	1.240700e+00
1.600000e-07	-5.563741e-03	1.218459e+00
1.700000e-07	-5.331594e-03	1.192083e+00
1.800000e-07	-4.836068e-03	1.163899e+00
1.900000e-07	-5.783938e-03	1.134389e+00
2.000000e-07	-5.238582e-03	1.106918e+00
2.100000e-07	-5.027027e-03	1.084802e+00
2.200000e-07	-4.720327e-03	1.052336e+00
2.300000e-07	-6.167694e-03	1.023805e+00
2.400000e-07	-5.683496e-03	9.984417e-01
2.500000e-07	-4.748874e-03	9.699703e-01
2.600000e-07	-4.001351e-03	9.406414e-01
2.700000e-07	-3.817341e-03	9.110258e-01
2.800000e-07	-5.172094e-03	8.855543e-01
2.900000e-07	-5.050720e-03	8.533332e-01
3.000000e-07	-5.014405e-03	8.277595e-01
3.100000e-07	-3.924516e-03	7.932857e-01
3.200000e-07	-5.036532e-03	7.647592e-01
3.300000e-07	-5.157594e-03	7.259827e-01
3.400000e-07	-4.706364e-03	6.985965e-01
3.500000e-07	-3.694273e-03	6.690222e-01
3.600000e-07	-3.606539e-03	6.392861e-01
3.700000e-07	-4.940854e-03	6.087146e-01
3.800000e-07	-4.520777e-03	5.753331e-01
3.900000e-07	-4.539704e-03	5.438018e-01
4.000000e-07	-4.189450e-03	5.057670e-01
4.100000e-07	-4.820768e-03	4.750698e-01
4.200000e-07	-5.040045e-03	4.364413e-01
4.300000e-07	-4.724775e-03	4.056019e-01
4.400000e-07	-4.514551e-03	3.712226e-01
4.500000e-07	-3.995873e-03	3.344915e-01
4.600000e-07	-3.726394e-03	3.058622e-01
4.700000e-07	-3.320254e-03	2.803281e-01
4.800000e-07	-3.209454e-03	2.372737e-01
4.900000e-07	-3.497899e-03	2.037523e-01
5.000000e-07	-4.484991e-03	1.733625e-01
5.100000e-07	-5.218627e-03	1.373285e-01
5.200000e-07	-5.905262e-03	1.004388e-01
5.300000e-07	-4.664285e-03	6.174380e-02
5.400000e-07	-4.160982e-03	3.513023e-02
5.500000e-07	-2.462542e-03	-6.190967e-04
5.600000e-07	2.628210e-04	-3.324785e-02
5.700000e-07	9.890901e-03	-6.697198e-02
5.800000e-07	3.462530e-03	-9.330065e-02
5.900000e-07	-2.214967e-03	-1.329725e-01
6.000000e-07	8.765211e-04	-1.636186e-01
6.100000e-07	-3.058960e-03	-1.909971e-01
6.200000e-07	-7.668927e-03	-2.205588e-01
6.300000e-07	1.042245e-02	-2.488872e-01
6.400000e-07	5.188322e-02	-2.732486e-01
6.500000e-07	1.244803e-01	-3.209451e-01
6.600000e-07	-1.332335e-01	-3.731508e-01
6.700000e-07	3.346294e-02	-4.047423e-01
6.800000e-07	-5.329134e-02	-4.340054e-01
6.900000e-07	-4.498243e-02	-4.554165e-01
7.000000e-07	-1.491997e-01	-4.845389e-01
7.100000e-07	1.255628e-01	-4.939481e-01
7.200000e-07	1.073173e-01	-5.492590e-01
7.300000e-07	-1.629112e-01	-5.800024e-01
7.400000e-07	2.320002e-01	-5.895151e-01
7.500000e-07	-2.006832e-01	-6.637439e-01
7.600000e-07	7.723878e-02	-6.676193e-01
7.700000e-07	1.801970e-03	-7.182052e-01
7.800000e-07	-1.296067e-01	-7.550780e-01
7.900000e-07	2.055261e-01	-7.579806e-01
8.000000e-07	-1.983659e-01	-8.244279e-01
8.100000e-07	1.865816e-01	-8.192669e-01
8.200000e-07	-6.089790e-02	-8.807924e-01
8.300000e-07	-4.119219e-02	-9.007998e-01
8.400000e-07	7.817589e-02	-9.265738e-01
8.500000e-07	-1.598942e-01	-9.724312e-01
8.600000e-07	2.084482e-01	-9.702641e-01
8.700000e-07	-1.823958e-01	-1.028749e+00
8.800000e-07	1.644590e-01	-1.027641e+00
8.900000e-07	-5.372480e-02	-1.079624e+00
9.000000e-07	-1.518589e-02	-1.096610e+00
9.100000e-07	2.740616e-02	-1.123096e+00
9.200000e-07	-9.470430e-02	-1.170075e+00
9.300000e-07	1.089831e-01	-1.167472e+00
9.400000e-07	-9.250504e-02	-1.218065e+00
9.500000e-07	1.216116e-01	-1.224584e+00
9.600000e-07	-7.794921e-02	-1.264534e+00
9.700000e-07	5.114647e-02	-1.273911e+00
9.800000e-07	-4.328888e-02	-1.309703e+00
9.900000e-07	5.662490e-03	-1.331652e+00
1.000000e-06	-2.782663e-03	-1.345797e+00
1.010000e-06	-8.298946e-03	-1.376914e+00
1.020000e-06	3.606910e-02	-1.388945e+00
1.030000e-06	-1.195380e-02	-1.421336e+00
1.040000e-06	2.990149e-02	-1.434163e+00
1.050000e-06	-3.463637e-02	-1.457424e+00
1.060000e-06	1.642371e-02	-1.476216e+00
1.070000e-06	-2.228507e-02	-1.494479e+00
1.080000e-06	1.959319e-02	-1.516116e+00
1.090000e-06	-3.981430e-03	-1.532061e+00
1.100000e-06	1.502963e-02	-1.549752e+00
1.110000e-06	-2.703888e-03	-1.573597e+00
1.120000e-06	7.456916e-03	-1.588546e+00
1.130000e-06	-3.151671e-03	-1.599114e+00
1.140000e-06	-2.697675e-04	-1.616873e+00
1.150000e-06	3.957414e-04	-1.630702e+00
1.160000e-06	8.909936e-03	-1.645396e+00
1.170000e-06	5.531022e-03	-1.657970e+00
1.180000e-06	4.862642e-03	-1.671700e+00
1.190000e-06	1.323318e-03	-1.679126e+00
