# 241014_17:08:29.037051
t	CH1	CH2
0.000000e+00	-1.015593e-02	1.541342e+00
1.000000e-08	-1.245527e-02	1.522244e+00
2.000000e-08	-1.115153e-02	1.507559e+00
3.000000e-08	-9.529494e-03	1.487861e+00
4.000000e-08	-7.458648e-03	1.471809e+00
5.000000e-08	-8.506604e-03	1.451916e+00
6.000000e-08	-9.158887e-03	1.429769e+00
7.000000e-08	-7.146988e-03	1.412514e+00
8.000000e-08	-5.461845e-03	1.388699e+00
9.000000e-08	-5.771104e-03	1.367754e+00
1.000000e-07	-7.088803e-03	1.346446e+00
1.100000e-07	-6.755497e-03	1.323338e+00
1.200000e-07	-5.556667e-03	1.300332e+00
1.300000e-07	-4.462494e-03	1.279020e+00
1.400000e-07	-5.323671e-03	1.256900e+00
1.500000e-07	-6.145211e-03	1.234849e+00
1.600000e-07	-5.837040e-03	1.208486e+00
1.700000e-07	-5.061840e-03	1.181341e+00
1.800000e-07	-4.838705e-03	1.152865e+00
1.900000e-07	-5.181290e-03	1.123435e+00
2.000000e-07	-4.943870e-03	1.098218e+00
2.100000e-07	-4.495314e-03	1.070791e+00
2.200000e-07	-4.659051e-03	1.044333e+00
2.300000e-07	-5.586432e-03	1.014962e+00
2.400000e-07	-5.996882e-03	9.894454e-01
2.500000e-07	-5.095891e-03	9.570645e-01
2.600000e-07	-4.797097e-03	9.305987e-01
2.700000e-07	-4.291665e-03	9.011676e-01
2.800000e-07	-4.724219e-03	8.709061e-01
2.900000e-07	-4.407243e-03	8.434857e-01
3.000000e-07	-4.146000e-03	8.131548e-01
3.100000e-07	-4.309617e-03	7.833754e-01
3.200000e-07	-4.563767e-03	7.528460e-01
3.300000e-07	-4.316656e-03	7.222656e-01
3.400000e-07	-4.410788e-03	6.905863e-01
3.500000e-07	-4.158206e-03	6.631104e-01
3.600000e-07	-4.865111e-03	6.295781e-01
3.700000e-07	-5.117007e-03	5.990945e-01
3.800000e-07	-4.939130e-03	5.643305e-01
3.900000e-07	-4.070274e-03	5.356344e-01
4.000000e-07	-3.685190e-03	4.936941e-01
4.100000e-07	-3.534666e-03	4.593101e-01
4.200000e-07	-4.345516e-03	4.315783e-01
4.300000e-07	-3.808386e-03	3.927388e-01
4.400000e-07	-3.571734e-03	3.634626e-01
4.500000e-07	-4.700051e-03	3.304704e-01
4.600000e-07	-4.640934e-03	2.969945e-01
4.700000e-07	-4.213626e-03	2.661102e-01
4.800000e-07	-3.821126e-03	2.333757e-01
4.900000e-07	-3.614262e-03	1.958520e-01
5.000000e-07	-3.906103e-03	1.581599e-01
5.100000e-07	-4.239228e-03	1.274758e-01
5.200000e-07	-4.224701e-03	8.861104e-02
5.300000e-07	-3.681810e-03	5.572935e-02
5.400000e-07	-3.987361e-03	2.314229e-02
5.500000e-07	-2.357282e-03	-8.426685e-03
5.600000e-07	3.940885e-04	-3.495061e-02
5.700000e-07	1.350171e-02	-6.869710e-02
5.800000e-07	-3.940247e-03	-9.911089e-02
5.900000e-07	5.722286e-03	-1.376095e-01
6.000000e-07	-2.293110e-03	-1.674339e-01
6.100000e-07	2.209294e-04	-1.949973e-01
6.200000e-07	-8.052630e-03	-2.262809e-01
6.300000e-07	1.831468e-02	-2.535845e-01
6.400000e-07	7.964985e-02	-2.812806e-01
6.500000e-07	6.306237e-02	-3.330071e-01
6.600000e-07	-1.120622e-01	-3.823160e-01
6.700000e-07	3.556052e-02	-4.125441e-01
6.800000e-07	-6.166234e-02	-4.328076e-01
6.900000e-07	-6.259183e-02	-4.653774e-01
7.000000e-07	-1.274567e-01	-4.844814e-01
7.100000e-07	1.891457e-01	-5.010703e-01
7.200000e-07	-4.578753e-02	-5.584754e-01
7.300000e-07	-1.488663e-02	-5.776993e-01
7.400000e-07	1.656935e-01	-6.046069e-01
7.500000e-07	-2.063740e-01	-6.676266e-01
7.600000e-07	1.596456e-01	-6.664460e-01
7.700000e-07	-1.263568e-01	-7.339452e-01
7.800000e-07	2.092908e-02	-7.380527e-01
7.900000e-07	1.006325e-01	-7.769759e-01
8.000000e-07	-1.356226e-01	-8.192055e-01
8.100000e-07	2.008702e-01	-8.285088e-01
8.200000e-07	-1.496912e-01	-8.897472e-01
8.300000e-07	8.712918e-02	-8.938572e-01
8.400000e-07	-5.965694e-02	-9.432939e-01
8.500000e-07	-3.074250e-02	-9.642782e-01
8.600000e-07	1.140139e-01	-9.812509e-01
8.700000e-07	-1.375512e-01	-1.028546e+00
8.800000e-07	1.749426e-01	-1.028662e+00
8.900000e-07	-1.234865e-01	-1.081547e+00
9.000000e-07	6.654058e-02	-1.092814e+00
9.100000e-07	-6.098120e-02	-1.131870e+00
9.200000e-07	1.407463e-03	-1.157927e+00
9.300000e-07	3.417915e-02	-1.179248e+00
