# 241014_17:08:52.339600
t	CH1	CH2
0.000000e+00	-1.101932e-02	1.540366e+00
1.000000e-08	-1.285606e-02	1.522416e+00
2.000000e-08	-1.249952e-02	1.508584e+00
3.000000e-08	-1.007761e-02	1.491589e+00
4.000000e-08	-8.960364e-03	1.471991e+00
5.000000e-08	-8.050893e-03	1.451937e+00
6.000000e-08	-8.731918e-03	1.433042e+00
7.000000e-08	-7.385363e-03	1.409890e+00
8.000000e-08	-6.529992e-03	1.388834e+00
9.000000e-08	-7.535490e-03	1.365684e+00
1.000000e-07	-8.716945e-03	1.346629e+00
1.100000e-07	-8.067561e-03	1.320426e+00
1.200000e-07	-5.778763e-03	1.300155e+00
1.300000e-07	-4.915948e-03	1.278311e+00
1.400000e-07	-5.080467e-03	1.251952e+00
1.500000e-07	-5.573752e-03	1.230895e+00
1.600000e-07	-5.487081e-03	1.206686e+00
1.700000e-07	-4.965962e-03	1.181311e+00
1.800000e-07	-5.789280e-03	1.153742e+00
1.900000e-07	-6.927514e-03	1.126353e+00
2.000000e-07	-6.059887e-03	1.099050e+00
2.100000e-07	-3.887006e-03	1.074743e+00
2.200000e-07	-3.896809e-03	1.044518e+00
2.300000e-07	-4.950286e-03	1.017050e+00
2.400000e-07	-5.643475e-03	9.936294e-01
2.500000e-07	-5.075115e-03	9.595553e-01
2.600000e-07	-4.449798e-03	9.286815e-01
2.700000e-07	-5.031253e-03	9.003533e-01
2.800000e-07	-5.344870e-03	8.769519e-01
2.900000e-07	-4.702303e-03	8.494680e-01
3.000000e-07	-4.402705e-03	8.139523e-01
3.100000e-07	-4.042743e-03	7.844636e-01
3.200000e-07	-5.049072e-03	7.567419e-01
3.300000e-07	-4.627507e-03	7.192132e-01
3.400000e-07	-4.255702e-03	6.909443e-01
3.500000e-07	-3.590498e-03	6.611198e-01
3.600000e-07	-4.511827e-03	6.253766e-01
3.700000e-07	-4.431337e-03	5.969053e-01
3.800000e-07	-3.620877e-03	5.723210e-01
3.900000e-07	-4.336425e-03	5.348419e-01
4.000000e-07	-4.256355e-03	4.948974e-01
4.100000e-07	-5.007791e-03	4.601755e-01
4.200000e-07	-4.807528e-03	4.284411e-01
4.300000e-07	-3.289666e-03	3.918419e-01
4.400000e-07	-3.894264e-03	3.652156e-01
4.500000e-07	-4.006073e-03	3.305260e-01
