# 241014_17:08:08.767707
t	CH1	CH2
0.000000e+00	-1.194530e-02	1.545058e+00
1.000000e-08	-1.309108e-02	1.530234e+00
2.000000e-08	-1.306168e-02	1.512334e+00
3.000000e-08	-1.174566e-02	1.494492e+00
4.000000e-08	-1.019363e-02	1.475587e+00
5.000000e-08	-9.994892e-03	1.459497e+00
6.000000e-08	-1.026389e-02	1.440637e+00
7.000000e-08	-7.612029e-03	1.417200e+00
8.000000e-08	-6.212737e-03	1.394327e+00
9.000000e-08	-6.228661e-03	1.379334e+00
1.000000e-07	-8.153211e-03	1.353971e+00
1.100000e-07	-7.703527e-03	1.330066e+00
1.200000e-07	-6.415078e-03	1.305813e+00
1.300000e-07	-6.399076e-03	1.284710e+00
1.400000e-07	-6.322231e-03	1.260708e+00
1.500000e-07	-6.682452e-03	1.239430e+00
1.600000e-07	-5.873466e-03	1.213329e+00
1.700000e-07	-5.568888e-03	1.184768e+00
1.800000e-07	-4.865186e-03	1.158537e+00
1.900000e-07	-5.431605e-03	1.132169e+00
2.000000e-07	-4.774025e-03	1.101761e+00
2.100000e-07	-4.022614e-03	1.079345e+00
2.200000e-07	-4.927435e-03	1.051074e+00
2.300000e-07	-5.405843e-03	1.020753e+00
2.400000e-07	-5.615077e-03	9.961348e-01
2.500000e-07	-4.856586e-03	9.618582e-01
2.600000e-07	-4.532032e-03	9.354428e-01
2.700000e-07	-4.215321e-03	9.079710e-01
2.800000e-07	-4.074314e-03	8.765484e-01
2.900000e-07	-3.748508e-03	8.521765e-01
3.000000e-07	-4.012941e-03	8.186581e-01
3.100000e-07	-4.011660e-03	7.931140e-01
3.200000e-07	-4.448651e-03	7.604431e-01
3.300000e-07	-4.546736e-03	7.297964e-01
3.400000e-07	-4.725181e-03	6.963831e-01
3.500000e-07	-4.169095e-03	6.638087e-01
3.600000e-07	-4.425703e-03	6.291852e-01
3.700000e-07	-4.058211e-03	6.038484e-01
3.800000e-07	-4.232693e-03	5.701595e-01
3.900000e-07	-4.119235e-03	5.395404e-01
4.000000e-07	-3.497182e-03	4.994404e-01
4.100000e-07	-4.005978e-03	4.678095e-01
4.200000e-07	-4.421184e-03	4.354274e-01
4.300000e-07	-3.994073e-03	4.015836e-01
4.400000e-07	-4.713662e-03	3.680649e-01
4.500000e-07	-4.413635e-03	3.281356e-01
4.600000e-07	-4.653139e-03	3.027992e-01
4.700000e-07	-3.831934e-03	2.720746e-01
4.800000e-07	-4.396816e-03	2.302282e-01
4.900000e-07	-3.759357e-03	2.006869e-01
5.000000e-07	-4.006147e-03	1.660254e-01
5.100000e-07	-3.310061e-03	1.303358e-01
5.200000e-07	-4.088816e-03	9.118317e-02
5.300000e-07	-3.893936e-03	6.474883e-02
5.400000e-07	-3.883690e-03	3.113038e-02
5.500000e-07	-2.957208e-03	-8.764584e-03
5.600000e-07	-3.961983e-04	-3.904273e-02
5.700000e-07	1.147217e-02	-6.877443e-02
5.800000e-07	-2.181653e-03	-1.012579e-01
5.900000e-07	2.442168e-03	-1.339951e-01
6.000000e-07	-7.516825e-04	-1.695737e-01
6.100000e-07	-8.216890e-04	-1.929347e-01
6.200000e-07	-7.137908e-03	-2.268262e-01
6.300000e-07	1.402030e-02	-2.498841e-01
6.400000e-07	6.970071e-02	-2.810505e-01
6.500000e-07	7.743884e-02	-3.269768e-01
6.600000e-07	-1.122702e-01	-3.802601e-01
6.700000e-07	2.788011e-02	-4.127766e-01
6.800000e-07	-5.328864e-02	-4.358971e-01
6.900000e-07	-5.728742e-02	-4.644602e-01
7.000000e-07	-1.314435e-01	-4.895728e-01
7.100000e-07	1.634723e-01	-4.951378e-01
7.200000e-07	5.877783e-03	-5.553022e-01
7.300000e-07	-6.418753e-02	-5.776965e-01
7.400000e-07	1.787216e-01	-6.026541e-01
7.500000e-07	-1.916559e-01	-6.636751e-01
7.600000e-07	1.272902e-01	-6.703581e-01
7.700000e-07	-7.863756e-02	-7.310786e-01
7.800000e-07	-2.798984e-02	-7.458514e-01
7.900000e-07	1.297937e-01	-7.719195e-01
