# 241014_17:09:04.645285
t	CH1	CH2
0.000000e+00	-1.002443e-02	1.541527e+00
1.000000e-08	-1.263599e-02	1.526535e+00
2.000000e-08	-1.091413e-02	1.505691e+00
3.000000e-08	-9.349833e-03	1.486788e+00
4.000000e-08	-9.128807e-03	1.470851e+00
5.000000e-08	-9.179240e-03	1.452899e+00
6.000000e-08	-9.128658e-03	1.434947e+00
7.000000e-08	-6.432331e-03	1.408894e+00
8.000000e-08	-6.330557e-03	1.392789e+00
9.000000e-08	-7.531132e-03	1.369689e+00
1.000000e-07	-8.333264e-03	1.343631e+00
1.100000e-07	-6.561309e-03	1.321420e+00
1.200000e-07	-5.420435e-03	1.298521e+00
1.300000e-07	-5.665274e-03	1.278062e+00
1.400000e-07	-6.103101e-03	1.251009e+00
1.500000e-07	-6.802102e-03	1.232791e+00
1.600000e-07	-6.090398e-03	1.206391e+00
1.700000e-07	-5.864161e-03	1.177217e+00
1.800000e-07	-5.357745e-03	1.154099e+00
1.900000e-07	-6.190287e-03	1.124380e+00
2.000000e-07	-4.490860e-03	1.097162e+00
2.100000e-07	-4.126779e-03	1.073641e+00
2.200000e-07	-4.132642e-03	1.046483e+00
2.300000e-07	-5.249994e-03	1.013007e+00
2.400000e-07	-5.959761e-03	9.874351e-01
2.500000e-07	-5.447682e-03	9.572594e-01
2.600000e-07	-5.131615e-03	9.257412e-01
2.700000e-07	-4.745328e-03	8.951672e-01
2.800000e-07	-4.156956e-03	8.707558e-01
2.900000e-07	-4.129982e-03	8.454329e-01
3.000000e-07	-4.120669e-03	8.130591e-01
3.100000e-07	-4.257820e-03	7.833202e-01
3.200000e-07	-4.957918e-03	7.491982e-01
3.300000e-07	-5.453169e-03	7.141692e-01
3.400000e-07	-4.402217e-03	6.887435e-01
3.500000e-07	-3.684962e-03	6.539064e-01
3.600000e-07	-4.345301e-03	6.225357e-01
3.700000e-07	-4.395517e-03	5.949019e-01
3.800000e-07	-4.656944e-03	5.622696e-01
3.900000e-07	-4.440579e-03	5.318432e-01
4.000000e-07	-4.736391e-03	4.908361e-01
4.100000e-07	-4.861651e-03	4.561093e-01
4.200000e-07	-3.831840e-03	4.246830e-01
4.300000e-07	-3.371127e-03	3.899381e-01
4.400000e-07	-3.716268e-03	3.583201e-01
4.500000e-07	-4.420289e-03	3.275877e-01
4.600000e-07	-4.926695e-03	2.936940e-01
4.700000e-07	-4.421572e-03	2.603642e-01
4.800000e-07	-5.000040e-03	2.254855e-01
4.900000e-07	-4.789612e-03	1.949012e-01
5.000000e-07	-4.265975e-03	1.572571e-01
5.100000e-07	-3.554690e-03	1.243278e-01
5.200000e-07	-3.754534e-03	8.437587e-02
5.300000e-07	-3.319527e-03	5.279878e-02
5.400000e-07	-3.386398e-03	2.116169e-02
5.500000e-07	-2.058741e-03	-2.072937e-02
5.600000e-07	6.346879e-04	-4.399306e-02
5.700000e-07	1.357732e-02	-7.653237e-02
5.800000e-07	-7.309542e-03	-1.092462e-01
5.900000e-07	6.685679e-03	-1.459488e-01
6.000000e-07	-2.365336e-03	-1.713268e-01
6.100000e-07	-3.126327e-05	-1.998351e-01
6.200000e-07	-7.506108e-03	-2.284696e-01
6.300000e-07	2.188547e-02	-2.597404e-01
6.400000e-07	9.262318e-02	-2.871007e-01
6.500000e-07	3.698138e-02	-3.438757e-01
6.600000e-07	-1.020093e-01	-3.904589e-01
6.700000e-07	3.557254e-02	-4.188851e-01
6.800000e-07	-6.569991e-02	-4.429425e-01
6.900000e-07	-6.878955e-02	-4.695693e-01
7.000000e-07	-1.164670e-01	-4.944758e-01
7.100000e-07	2.095174e-01	-5.120607e-01
7.200000e-07	-9.000597e-02	-5.650914e-01
7.300000e-07	3.283456e-02	-5.749546e-01
7.400000e-07	1.272681e-01	-6.186206e-01
7.500000e-07	-2.002248e-01	-6.704719e-01
7.600000e-07	1.823522e-01	-6.754343e-01
7.700000e-07	-1.633768e-01	-7.451764e-01
7.800000e-07	7.461429e-02	-7.423349e-01
7.900000e-07	4.805288e-02	-7.919248e-01
8.000000e-07	-1.064097e-01	-8.252575e-01
8.100000e-07	1.967896e-01	-8.375169e-01
8.200000e-07	-1.771343e-01	-9.010274e-01
8.300000e-07	1.279295e-01	-8.989043e-01
8.400000e-07	-1.039749e-01	-9.545550e-01
8.500000e-07	3.007773e-02	-9.695861e-01
8.600000e-07	6.841380e-02	-9.913598e-01
8.700000e-07	-1.088742e-01	-1.032924e+00
8.800000e-07	1.716518e-01	-1.045892e+00
8.900000e-07	-1.431623e-01	-1.092522e+00
9.000000e-07	9.709538e-02	-1.096907e+00
9.100000e-07	-9.880736e-02	-1.135933e+00
9.200000e-07	4.663459e-02	-1.163270e+00
9.300000e-07	9.815985e-04	-1.189209e+00
9.400000e-07	4.854648e-04	-1.224150e+00
9.500000e-07	6.091942e-02	-1.235636e+00
9.600000e-07	-6.017356e-02	-1.272734e+00
9.700000e-07	5.171087e-02	-1.288306e+00
9.800000e-07	-6.863417e-02	-1.323925e+00
