# 241014_17:08:40.611142
t	CH1	CH2
0.000000e+00	-9.119564e-03	1.543112e+00
1.000000e-08	-1.222083e-02	1.533327e+00
2.000000e-08	-1.141292e-02	1.515528e+00
3.000000e-08	-9.497862e-03	1.493583e+00
4.000000e-08	-8.115088e-03	1.471450e+00
5.000000e-08	-9.143664e-03	1.455586e+00
6.000000e-08	-9.848782e-03	1.438706e+00
7.000000e-08	-7.812623e-03	1.410586e+00
8.000000e-08	-5.459792e-03	1.389633e+00
9.000000e-08	-6.014428e-03	1.370528e+00
1.000000e-07	-7.124611e-03	1.348225e+00
1.100000e-07	-6.859911e-03	1.331280e+00
1.200000e-07	-5.601853e-03	1.302066e+00
1.300000e-07	-4.561668e-03	1.278909e+00
1.400000e-07	-6.480572e-03	1.255793e+00
1.500000e-07	-7.606353e-03	1.232635e+00
1.600000e-07	-5.838183e-03	1.207327e+00
1.700000e-07	-4.542706e-03	1.182017e+00
1.800000e-07	-4.857068e-03	1.154851e+00
1.900000e-07	-5.805141e-03	1.129319e+00
2.000000e-07	-5.556947e-03	1.100849e+00
2.100000e-07	-3.333955e-03	1.074583e+00
2.200000e-07	-3.329370e-03	1.045224e+00
2.300000e-07	-5.142792e-03	1.019891e+00
2.400000e-07	-5.689184e-03	9.863796e-01
2.500000e-07	-5.048451e-03	9.630014e-01
2.600000e-07	-4.529665e-03	9.315801e-01
2.700000e-07	-4.956953e-03	9.051564e-01
2.800000e-07	-4.739466e-03	8.735854e-01
2.900000e-07	-4.636915e-03	8.483748e-01
3.000000e-07	-3.624728e-03	8.200532e-01
3.100000e-07	-3.929431e-03	7.852587e-01
3.200000e-07	-4.468104e-03	7.567880e-01
3.300000e-07	-4.662430e-03	7.190539e-01
3.400000e-07	-4.421122e-03	6.924823e-01
3.500000e-07	-3.799782e-03	6.619534e-01
3.600000e-07	-5.011399e-03	6.283668e-01
3.700000e-07	-5.043416e-03	5.988559e-01
3.800000e-07	-4.621405e-03	5.661713e-01
3.900000e-07	-3.815295e-03	5.356925e-01
4.000000e-07	-3.649169e-03	4.947934e-01
4.100000e-07	-3.931603e-03	4.599584e-01
4.200000e-07	-5.026607e-03	4.317645e-01
4.300000e-07	-1.378594e-03	3.946320e-01
4.400000e-07	-7.589299e-03	3.661112e-01
4.500000e-07	-2.294315e-03	3.314316e-01
4.600000e-07	-8.913629e-03	2.957430e-01
4.700000e-07	2.799318e-04	2.632108e-01
4.800000e-07	-7.225176e-03	2.253714e-01
4.900000e-07	2.957859e-04	2.000550e-01
5.000000e-07	-5.298040e-03	1.613555e-01
5.100000e-07	-2.395061e-03	1.274215e-01
5.200000e-07	-5.485446e-03	9.042932e-02
5.300000e-07	-5.781714e-03	5.578235e-02
5.400000e-07	-5.100384e-03	2.324843e-02
5.500000e-07	-3.668780e-03	-1.343280e-02
5.600000e-07	1.408535e-03	-4.098725e-02
5.700000e-07	1.355688e-02	-7.268697e-02
5.800000e-07	-1.877170e-03	-1.029547e-01
5.900000e-07	5.003321e-03	-1.389474e-01
6.000000e-07	-2.886368e-03	-1.705789e-01
6.100000e-07	-2.176309e-03	-1.978420e-01
6.200000e-07	-8.549730e-03	-2.284686e-01
6.300000e-07	1.797227e-02	-2.526341e-01
6.400000e-07	8.335581e-02	-2.832150e-01
6.500000e-07	5.642055e-02	-3.398293e-01
6.600000e-07	-1.034864e-01	-3.833605e-01
6.700000e-07	3.005603e-02	-4.185942e-01
6.800000e-07	-5.918347e-02	-4.409073e-01
6.900000e-07	-6.685299e-02	-4.672332e-01
7.000000e-07	-1.227115e-01	-4.903239e-01
7.100000e-07	1.875742e-01	-5.040050e-01
7.200000e-07	-3.672323e-02	-5.642199e-01
7.300000e-07	-2.351092e-02	-5.757525e-01
7.400000e-07	1.546195e-01	-6.124781e-01
7.500000e-07	-1.995371e-01	-6.704340e-01
7.600000e-07	1.521811e-01	-6.704193e-01
7.700000e-07	-1.118760e-01	-7.407093e-01
7.800000e-07	1.838565e-02	-7.441116e-01
7.900000e-07	9.368062e-02	-7.787990e-01
8.000000e-07	-1.244104e-01	-8.260712e-01
8.100000e-07	1.939205e-01	-8.324635e-01
8.200000e-07	-1.431018e-01	-8.965998e-01
8.300000e-07	8.028291e-02	-8.999408e-01
8.400000e-07	-5.494371e-02	-9.472310e-01
8.500000e-07	-2.492339e-02	-9.684771e-01
8.600000e-07	1.071864e-01	-9.890180e-01
8.700000e-07	-1.223060e-01	-1.029484e+00
8.800000e-07	1.663080e-01	-1.036857e+00
8.900000e-07	-1.134376e-01	-1.090326e+00
9.000000e-07	6.087730e-02	-1.098890e+00
9.100000e-07	-6.210522e-02	-1.137852e+00
9.200000e-07	2.827332e-03	-1.160762e+00
9.300000e-07	2.978914e-02	-1.185908e+00
9.400000e-07	-2.469422e-02	-1.220958e+00
9.500000e-07	7.490418e-02	-1.232684e+00
9.600000e-07	-6.001779e-02	-1.268189e+00
9.700000e-07	4.629636e-02	-1.284059e+00
9.800000e-07	-5.622644e-02	-1.315748e+00
9.900000e-07	2.880508e-02	-1.336488e+00
1.000000e-06	-2.777217e-02	-1.356752e+00
1.010000e-06	2.629362e-02	-1.380813e+00
1.020000e-06	4.868877e-03	-1.397863e+00
1.030000e-06	1.478217e-02	-1.426129e+00
1.040000e-06	1.716313e-03	-1.441856e+00
1.050000e-06	-1.353645e-02	-1.468124e+00
1.060000e-06	1.824286e-03	-1.480112e+00
1.070000e-06	-8.603916e-03	-1.506964e+00
1.080000e-06	1.391302e-02	-1.521659e+00
1.090000e-06	3.365733e-04	-1.540648e+00
1.100000e-06	1.220348e-02	-1.555541e+00
1.110000e-06	-3.863979e-03	-1.572595e+00
1.120000e-06	8.890683e-03	-1.596485e+00
1.130000e-06	-4.866510e-03	-1.599974e+00
1.140000e-06	4.461419e-03	-1.623661e+00
1.150000e-06	5.061055e-04	-1.633285e+00
1.160000e-06	1.121780e-02	-1.651324e+00
1.170000e-06	2.090438e-03	-1.658711e+00
1.180000e-06	4.602345e-03	-1.675488e+00
1.190000e-06	-2.760801e-04	-1.682019e+00
1.200000e-06	4.394280e-03	-1.694695e+00
1.210000e-06	4.154959e-03	-1.709124e+00
1.220000e-06	6.150250e-03	-1.717537e+00
1.230000e-06	7.461490e-03	-1.724961e+00
1.240000e-06	9.501918e-03	-1.728330e+00
1.250000e-06	9.194777e-03	-1.737911e+00
1.260000e-06	5.675315e-03	-1.744171e+00
1.270000e-06	3.872146e-03	-1.752337e+00
1.280000e-06	5.229779e-03	-1.755650e+00
1.290000e-06	1.185124e-02	-1.763067e+00
1.300000e-06	1.285858e-02	-1.761124e+00
1.310000e-06	1.507946e-02	-1.767180e+00
1.320000e-06	1.256378e-02	-1.774443e+00
1.330000e-06	1.578660e-02	-1.779546e+00
1.340000e-06	1.600858e-02	-1.774646e+00
1.350000e-06	1.668269e-02	-1.780903e+00
1.360000e-06	1.810551e-02	-1.782962e+00
1.370000e-06	2.070854e-02	-1.781796e+00
1.380000e-06	2.563477e-02	-1.779766e+00
1.390000e-06	2.601500e-02	-1.780698e+00
1.400000e-06	2.681075e-02	-1.774648e+00
1.410000e-06	2.831976e-02	-1.770633e+00
1.420000e-06	3.098422e-02	-1.763138e+00
1.430000e-06	3.252212e-02	-1.764069e+00
1.440000e-06	3.142972e-02	-1.756749e+00
1.450000e-06	3.198564e-02	-1.749583e+00
1.460000e-06	3.101350e-02	-1.747115e+00
1.470000e-06	3.190064e-02	-1.739859e+00
1.480000e-06	2.965672e-02	-1.734430e+00
1.490000e-06	2.851389e-02	-1.722863e+00
1.500000e-06	2.755398e-02	-1.715690e+00
1.510000e-06	2.719787e-02	-1.704162e+00
1.520000e-06	2.644608e-02	-1.694793e+00
1.530000e-06	2.407447e-02	-1.685322e+00
1.540000e-06	2.035662e-02	-1.674598e+00
1.550000e-06	1.700521e-02	-1.663909e+00
1.560000e-06	1.622555e-02	-1.648628e+00
1.570000e-06	1.068492e-02	-1.633846e+00
1.580000e-06	1.255385e-02	-1.623062e+00
1.590000e-06	6.815353e-03	-1.606369e+00
1.600000e-06	1.254179e-02	-1.590332e+00
1.610000e-06	6.089736e-03	-1.576738e+00
1.620000e-06	9.048985e-03	-1.560754e+00
1.630000e-06	3.620836e-03	-1.540862e+00
1.640000e-06	3.157888e-03	-1.524267e+00
1.650000e-06	2.098110e-03	-1.508026e+00
1.660000e-06	1.122277e-03	-1.489380e+00
1.670000e-06	2.850629e-03	-1.470530e+00
1.680000e-06	2.978212e-04	-1.451575e+00
1.690000e-06	3.409789e-03	-1.427480e+00
1.700000e-06	6.302529e-04	-1.410433e+00
1.710000e-06	2.524950e-03	-1.384125e+00
1.720000e-06	-1.481843e-03	-1.367167e+00
1.730000e-06	-1.243199e-03	-1.341914e+00
1.740000e-06	-1.487362e-03	-1.319166e+00
1.750000e-06	-5.866715e-04	-1.294798e+00
1.760000e-06	-1.278729e-03	-1.270500e+00
1.770000e-06	-2.071593e-03	-1.252483e+00
1.780000e-06	-1.912340e-03	-1.224214e+00
1.790000e-06	-1.820454e-03	-1.203164e+00
1.800000e-06	-1.695503e-03	-1.174448e+00
1.810000e-06	-3.097070e-03	-1.142011e+00
1.820000e-06	-2.856413e-03	-1.113638e+00
1.830000e-06	-1.979831e-03	-1.087269e+00
1.840000e-06	-2.431840e-03	-1.063153e+00
1.850000e-06	-4.167918e-03	-1.033695e+00
1.860000e-06	-3.919777e-03	-1.002120e+00
1.870000e-06	-4.671167e-03	-9.798484e-01
1.880000e-06	-3.968078e-03	-9.473747e-01
1.890000e-06	-4.433507e-03	-9.167985e-01
1.900000e-06	-2.943158e-03	-8.905801e-01
1.910000e-06	-3.258474e-03	-8.590564e-01
1.920000e-06	-3.166513e-03	-8.355301e-01
1.930000e-06	-3.510239e-03	-8.031114e-01
1.940000e-06	-4.994116e-03	-7.705268e-01
1.950000e-06	-4.744673e-03	-7.379456e-01
1.960000e-06	-4.890800e-03	-7.052635e-01
1.970000e-06	-4.369360e-03	-6.698448e-01
1.980000e-06	-4.914796e-03	-6.451640e-01
1.990000e-06	-4.023952e-03	-6.105777e-01
2.000000e-06	-4.043431e-03	-5.798109e-01
2.010000e-06	-3.265157e-03	-5.522714e-01
2.020000e-06	-5.104827e-03	-5.065768e-01
2.030000e-06	-3.558636e-03	-4.785826e-01
2.040000e-06	-4.877476e-03	-4.413138e-01
2.050000e-06	-5.852645e-03	-4.157372e-01
2.060000e-06	-2.073063e-03	-3.790907e-01
2.070000e-06	-8.982714e-03	-3.444113e-01
2.080000e-06	-1.262191e-03	-3.148951e-01
2.090000e-06	-8.927582e-03	-2.801430e-01
2.100000e-06	6.522709e-04	-2.484212e-01
2.110000e-06	-7.774724e-03	-2.114701e-01
