# 241014_17:09:21.983583
t	CH1	CH2
0.000000e+00	-1.178638e-02	1.545606e+00
1.000000e-08	-1.283864e-02	1.528762e+00
2.000000e-08	-1.105417e-02	1.506817e+00
3.000000e-08	-9.664838e-03	1.488971e+00
4.000000e-08	-8.926355e-03	1.472825e+00
5.000000e-08	-9.780944e-03	1.455180e+00
6.000000e-08	-9.126581e-03	1.434129e+00
7.000000e-08	-7.120019e-03	1.415277e+00
8.000000e-08	-6.154136e-03	1.389916e+00
9.000000e-08	-7.233541e-03	1.367814e+00
1.000000e-07	-8.834179e-03	1.349819e+00
1.100000e-07	-7.388701e-03	1.326696e+00
1.200000e-07	-6.023164e-03	1.299546e+00
1.300000e-07	-6.626426e-03	1.281388e+00
1.400000e-07	-7.277358e-03	1.257192e+00
1.500000e-07	-6.727981e-03	1.233804e+00
1.600000e-07	-4.739248e-03	1.208814e+00
1.700000e-07	-4.453633e-03	1.184343e+00
1.800000e-07	-5.141148e-03	1.155870e+00
1.900000e-07	-5.918943e-03	1.129458e+00
2.000000e-07	-6.085597e-03	1.102148e+00
2.100000e-07	-4.930204e-03	1.071822e+00
2.200000e-07	-5.841082e-03	1.046363e+00
2.300000e-07	-6.696413e-03	1.022087e+00
2.400000e-07	-6.091876e-03	9.906742e-01
2.500000e-07	-4.931009e-03	9.603378e-01
2.600000e-07	-3.589453e-03	9.338766e-01
2.700000e-07	-5.026043e-03	9.002428e-01
2.800000e-07	-5.364709e-03	8.726946e-01
2.900000e-07	-5.553329e-03	8.485108e-01
3.000000e-07	-4.647239e-03	8.140451e-01
3.100000e-07	-5.157842e-03	7.843135e-01
3.200000e-07	-5.292959e-03	7.527248e-01
3.300000e-07	-5.564019e-03	7.232501e-01
3.400000e-07	-4.515926e-03	6.938243e-01
3.500000e-07	-3.505338e-03	6.630954e-01
3.600000e-07	-5.086394e-03	6.294736e-01
3.700000e-07	-5.053856e-03	5.981999e-01
3.800000e-07	-4.491732e-03	5.635704e-01
3.900000e-07	-4.167739e-03	5.346842e-01
4.000000e-07	-4.740952e-03	4.966290e-01
4.100000e-07	-4.752478e-03	4.612003e-01
4.200000e-07	-5.817804e-03	4.305158e-01
4.300000e-07	-3.999726e-03	3.966867e-01
4.400000e-07	-4.222478e-03	3.633553e-01
4.500000e-07	-3.779877e-03	3.325138e-01
4.600000e-07	-5.151092e-03	2.982370e-01
4.700000e-07	-5.231018e-03	2.680131e-01
4.800000e-07	-4.395667e-03	2.303758e-01
