# 241014_17:09:40.601814
t	CH1	CH2
0.000000e+00	-9.618453e-03	1.543248e+00
1.000000e-08	-1.295653e-02	1.531399e+00
2.000000e-08	-1.044500e-02	1.509459e+00
3.000000e-08	-8.954462e-03	1.493624e+00
4.000000e-08	-7.933312e-03	1.474616e+00
5.000000e-08	-9.501851e-03	1.450625e+00
6.000000e-08	-1.011085e-02	1.433682e+00
7.000000e-08	-7.584844e-03	1.413837e+00
8.000000e-08	-6.519530e-03	1.395709e+00
9.000000e-08	-6.859617e-03	1.368611e+00
1.000000e-07	-9.238121e-03	1.349556e+00
1.100000e-07	-7.958059e-03	1.326313e+00
1.200000e-07	-5.987875e-03	1.303243e+00
1.300000e-07	-5.687822e-03	1.278035e+00
1.400000e-07	-7.416900e-03	1.253780e+00
1.500000e-07	-7.756123e-03	1.232719e+00
1.600000e-07	-6.600952e-03	1.211366e+00
1.700000e-07	-5.072401e-03	1.182100e+00
1.800000e-07	-6.482988e-03	1.155894e+00
1.900000e-07	-7.908898e-03	1.123206e+00
2.000000e-07	-6.400532e-03	1.101945e+00
2.100000e-07	-5.174974e-03	1.076777e+00
2.200000e-07	-4.445164e-03	1.045396e+00
2.300000e-07	-5.776995e-03	1.015888e+00
2.400000e-07	-6.480304e-03	9.934712e-01
2.500000e-07	-5.178910e-03	9.621874e-01
2.600000e-07	-4.949093e-03	9.336292e-01
2.700000e-07	-5.724114e-03	9.051978e-01
2.800000e-07	-7.069727e-03	8.747774e-01
2.900000e-07	-5.472975e-03	8.454658e-01
3.000000e-07	-4.433466e-03	8.188823e-01
3.100000e-07	-4.527936e-03	7.873636e-01
3.200000e-07	-4.966973e-03	7.576721e-01
3.300000e-07	-5.252178e-03	7.239055e-01
3.400000e-07	-4.752610e-03	6.955741e-01
3.500000e-07	-3.396946e-03	6.608957e-01
3.600000e-07	-4.814286e-03	6.282215e-01
3.700000e-07	-5.149213e-03	6.009925e-01
3.800000e-07	-5.252309e-03	5.682657e-01
3.900000e-07	-4.037574e-03	5.316292e-01
4.000000e-07	-4.089476e-03	4.928771e-01
4.100000e-07	-4.895664e-03	4.621532e-01
4.200000e-07	-4.731630e-03	4.285213e-01
4.300000e-07	-3.091548e-03	3.939344e-01
4.400000e-07	-3.772162e-03	3.641682e-01
4.500000e-07	-4.083022e-03	3.323214e-01
4.600000e-07	-5.859066e-03	2.947475e-01
4.700000e-07	-4.967531e-03	2.672708e-01
4.800000e-07	-4.115707e-03	2.315265e-01
4.900000e-07	-3.469762e-03	1.968926e-01
5.000000e-07	-4.000573e-03	1.611130e-01
5.100000e-07	-3.495338e-03	1.305213e-01
5.200000e-07	-3.385019e-03	9.422421e-02
5.300000e-07	-2.954511e-03	5.279484e-02
5.400000e-07	-3.259140e-03	2.696526e-02
5.500000e-07	-3.431310e-03	-8.623309e-03
5.600000e-07	2.996158e-04	-3.818749e-02
5.700000e-07	1.381831e-02	-7.353171e-02
5.800000e-07	-5.388983e-03	-1.051074e-01
5.900000e-07	6.161832e-03	-1.358896e-01
6.000000e-07	-2.995367e-03	-1.644158e-01
6.100000e-07	1.750179e-03	-1.928773e-01
6.200000e-07	-8.961973e-03	-2.243084e-01
6.300000e-07	2.012936e-02	-2.544741e-01
6.400000e-07	7.589256e-02	-2.801528e-01
6.500000e-07	7.955500e-02	-3.348120e-01
6.600000e-07	-1.314305e-01	-3.822450e-01
6.700000e-07	4.799368e-02	-4.148718e-01
6.800000e-07	-7.097445e-02	-4.388897e-01
6.900000e-07	-5.421665e-02	-4.672556e-01
7.000000e-07	-1.444059e-01	-4.883132e-01
7.100000e-07	2.131998e-01	-4.998951e-01
7.200000e-07	-1.929829e-02	-5.631842e-01
7.300000e-07	-6.045569e-02	-5.768398e-01
7.400000e-07	1.835142e-01	-6.054435e-01
7.500000e-07	-2.323692e-01	-6.744160e-01
7.600000e-07	1.941297e-01	-6.694212e-01
7.700000e-07	-1.393938e-01	-7.367594e-01
7.800000e-07	-5.186708e-03	-7.440628e-01
7.900000e-07	1.332313e-01	-7.788569e-01
8.000000e-07	-1.695426e-01	-8.272004e-01
8.100000e-07	2.255275e-01	-8.194513e-01
8.200000e-07	-1.787419e-01	-8.993532e-01
8.300000e-07	8.994762e-02	-8.969324e-01
8.400000e-07	-4.331959e-02	-9.422382e-01
8.500000e-07	-5.617410e-02	-9.652557e-01
8.600000e-07	1.439054e-01	-9.851455e-01
8.700000e-07	-1.680504e-01	-1.026356e+00
8.800000e-07	2.024463e-01	-1.034770e+00
8.900000e-07	-1.384631e-01	-1.093338e+00
9.000000e-07	7.456773e-02	-1.095732e+00
9.100000e-07	-6.093966e-02	-1.138710e+00
9.200000e-07	-6.094524e-03	-1.161073e+00
9.300000e-07	4.834564e-02	-1.184916e+00
9.400000e-07	-4.564667e-02	-1.218988e+00
9.500000e-07	9.966522e-02	-1.228356e+00
9.600000e-07	-8.146499e-02	-1.268398e+00
9.700000e-07	6.745951e-02	-1.280146e+00
9.800000e-07	-6.975725e-02	-1.314662e+00
9.900000e-07	4.060259e-02	-1.331411e+00
1.000000e-06	-3.343686e-02	-1.350707e+00
1.010000e-06	3.090638e-02	-1.375724e+00
1.020000e-06	8.622245e-03	-1.390667e+00
1.030000e-06	1.406577e-02	-1.424083e+00
1.040000e-06	6.668952e-03	-1.440025e+00
1.050000e-06	-1.664802e-02	-1.462248e+00
1.060000e-06	7.038385e-03	-1.477820e+00
1.070000e-06	-1.338977e-02	-1.505118e+00
1.080000e-06	1.927569e-02	-1.515025e+00
1.090000e-06	-1.367340e-03	-1.534717e+00
1.100000e-06	1.839808e-02	-1.549622e+00
1.110000e-06	-3.596933e-03	-1.573452e+00
1.120000e-06	1.300093e-02	-1.592548e+00
1.130000e-06	-7.493352e-03	-1.601928e+00
1.140000e-06	6.784837e-03	-1.620135e+00
1.150000e-06	3.543840e-04	-1.631507e+00
1.160000e-06	1.518981e-02	-1.645534e+00
1.170000e-06	3.585738e-03	-1.658662e+00
1.180000e-06	9.106162e-03	-1.674706e+00
1.190000e-06	1.412616e-03	-1.681126e+00
1.200000e-06	6.633922e-03	-1.692506e+00
1.210000e-06	4.882629e-03	-1.703291e+00
1.220000e-06	7.264068e-03	-1.711464e+00
1.230000e-06	9.364040e-03	-1.717982e+00
1.240000e-06	1.215702e-02	-1.730352e+00
1.250000e-06	1.050511e-02	-1.736672e+00
1.260000e-06	1.006448e-02	-1.741933e+00
1.270000e-06	3.932949e-03	-1.750646e+00
1.280000e-06	7.729561e-03	-1.753665e+00
1.290000e-06	1.298959e-02	-1.757875e+00
1.300000e-06	1.366618e-02	-1.761238e+00
1.310000e-06	1.978773e-02	-1.767286e+00
1.320000e-06	1.436937e-02	-1.768347e+00
1.330000e-06	2.249415e-02	-1.776599e+00
1.340000e-06	1.550596e-02	-1.778910e+00
1.350000e-06	2.036685e-02	-1.774567e+00
1.360000e-06	1.637186e-02	-1.776716e+00
1.370000e-06	2.346507e-02	-1.780625e+00
1.380000e-06	2.780850e-02	-1.773653e+00
1.390000e-06	2.983713e-02	-1.772657e+00
1.400000e-06	3.232689e-02	-1.771604e+00
1.410000e-06	3.202934e-02	-1.769241e+00
1.420000e-06	3.125705e-02	-1.766235e+00
1.430000e-06	3.202146e-02	-1.759980e+00
1.440000e-06	2.838651e-02	-1.755665e+00
1.450000e-06	2.891714e-02	-1.748396e+00
1.460000e-06	2.958786e-02	-1.741136e+00
1.470000e-06	2.959753e-02	-1.734667e+00
1.480000e-06	3.060069e-02	-1.728351e+00
1.490000e-06	2.719554e-02	-1.718080e+00
1.500000e-06	2.680919e-02	-1.711519e+00
1.510000e-06	2.266294e-02	-1.707143e+00
1.520000e-06	2.207357e-02	-1.692719e+00
1.530000e-06	1.790151e-02	-1.683138e+00
1.540000e-06	1.656934e-02	-1.675415e+00
1.550000e-06	1.480469e-02	-1.658030e+00
1.560000e-06	1.235996e-02	-1.646311e+00
1.570000e-06	1.235789e-02	-1.632565e+00
1.580000e-06	9.763108e-03	-1.623047e+00
1.590000e-06	8.915660e-03	-1.607283e+00
1.600000e-06	6.694394e-03	-1.588249e+00
1.610000e-06	6.273065e-03	-1.575365e+00
1.620000e-06	4.454297e-03	-1.556874e+00
1.630000e-06	3.705179e-03	-1.541985e+00
1.640000e-06	2.950179e-03	-1.521990e+00
1.650000e-06	3.462082e-03	-1.505348e+00
1.660000e-06	3.341693e-03	-1.484196e+00
1.670000e-06	3.320605e-03	-1.465158e+00
1.680000e-06	2.479325e-03	-1.449551e+00
1.690000e-06	1.283457e-03	-1.428006e+00
1.700000e-06	1.670047e-03	-1.399289e+00
1.710000e-06	-1.727488e-04	-1.384995e+00
1.720000e-06	3.079048e-05	-1.362095e+00
1.730000e-06	1.901338e-04	-1.339928e+00
1.740000e-06	9.568017e-04	-1.317882e+00
1.750000e-06	7.899268e-04	-1.297625e+00
1.760000e-06	-2.127785e-04	-1.271572e+00
1.770000e-06	-9.744339e-04	-1.246206e+00
1.780000e-06	-1.488911e-03	-1.221100e+00
1.790000e-06	-7.672489e-04	-1.199743e+00
1.800000e-06	-1.992400e-03	-1.167624e+00
1.810000e-06	-1.349668e-03	-1.137887e+00
1.820000e-06	-1.829217e-03	-1.108324e+00
1.830000e-06	-1.047911e-03	-1.082153e+00
1.840000e-06	-1.724817e-03	-1.058988e+00
1.850000e-06	-2.051255e-03	-1.028564e+00
1.860000e-06	-3.367905e-03	-9.991031e-01
1.870000e-06	-3.272068e-03	-9.763917e-01
1.880000e-06	-2.427503e-03	-9.470911e-01
1.890000e-06	-3.227166e-03	-9.177326e-01
1.900000e-06	-3.202770e-03	-8.882109e-01
1.910000e-06	-3.757407e-03	-8.588453e-01
1.920000e-06	-3.178462e-03	-8.314340e-01
1.930000e-06	-3.412216e-03	-8.030083e-01
1.940000e-06	-4.288910e-03	-7.673617e-01
1.950000e-06	-3.297995e-03	-7.327298e-01
1.960000e-06	-3.674462e-03	-7.011533e-01
1.970000e-06	-3.557409e-03	-6.737316e-01
1.980000e-06	-4.509428e-03	-6.451512e-01
1.990000e-06	-4.074185e-03	-6.064215e-01
2.000000e-06	-4.645696e-03	-5.829975e-01
2.010000e-06	-3.201239e-03	-5.481634e-01
2.020000e-06	-5.939341e-03	-5.084717e-01
2.030000e-06	-2.544004e-03	-4.714295e-01
2.040000e-06	-5.732519e-03	-4.432081e-01
2.050000e-06	-2.561849e-03	-4.125292e-01
2.060000e-06	-5.360869e-03	-3.767896e-01
2.070000e-06	-4.000199e-03	-3.472086e-01
2.080000e-06	-5.287915e-03	-3.126795e-01
2.090000e-06	-5.235284e-03	-2.777954e-01
2.100000e-06	-4.031570e-03	-2.471711e-01
2.110000e-06	-6.045678e-03	-2.094890e-01
2.120000e-06	-4.843951e-03	-1.769001e-01
2.130000e-06	-6.169079e-03	-1.493236e-01
2.140000e-06	-3.898878e-03	-1.063264e-01
2.150000e-06	-4.227543e-03	-7.558186e-02
2.160000e-06	-3.088602e-03	-3.769764e-02
