# 241014_17:09:09.201448
t	CH1	CH2
0.000000e+00	-1.056162e-02	1.536965e+00
1.000000e-08	-1.343708e-02	1.525133e+00
2.000000e-08	-1.179994e-02	1.508334e+00
3.000000e-08	-1.066521e-02	1.489241e+00
4.000000e-08	-8.802267e-03	1.473494e+00
5.000000e-08	-9.402937e-03	1.451391e+00
6.000000e-08	-8.632420e-03	1.434392e+00
7.000000e-08	-6.407115e-03	1.411496e+00
8.000000e-08	-5.920334e-03	1.394438e+00
9.000000e-08	-6.382416e-03	1.375434e+00
1.000000e-07	-8.618153e-03	1.348221e+00
1.100000e-07	-7.706715e-03	1.325923e+00
1.200000e-07	-7.097349e-03	1.301813e+00
1.300000e-07	-6.579466e-03	1.278660e+00
1.400000e-07	-6.710593e-03	1.256649e+00
1.500000e-07	-6.507630e-03	1.235484e+00
1.600000e-07	-5.603282e-03	1.206328e+00
1.700000e-07	-5.182230e-03	1.180910e+00
1.800000e-07	-5.603971e-03	1.155594e+00
1.900000e-07	-8.001289e-03	1.130323e+00
2.000000e-07	-5.750945e-03	1.098600e+00
2.100000e-07	-5.637957e-03	1.073444e+00
2.200000e-07	-4.928180e-03	1.044865e+00
2.300000e-07	-6.509691e-03	1.016599e+00
2.400000e-07	-6.106701e-03	9.932369e-01
2.500000e-07	-4.961808e-03	9.557622e-01
2.600000e-07	-4.564968e-03	9.243367e-01
2.700000e-07	-5.053055e-03	9.008577e-01
2.800000e-07	-6.264428e-03	8.753847e-01
2.900000e-07	-4.687388e-03	8.482810e-01
3.000000e-07	-4.685694e-03	8.157445e-01
3.100000e-07	-4.726867e-03	7.850185e-01
3.200000e-07	-5.795732e-03	7.526891e-01
3.300000e-07	-5.372816e-03	7.216643e-01
3.400000e-07	-4.661817e-03	6.932867e-01
3.500000e-07	-3.797252e-03	6.619451e-01
3.600000e-07	-4.635874e-03	6.302237e-01
3.700000e-07	-5.181935e-03	6.017048e-01
3.800000e-07	-4.272351e-03	5.699157e-01
3.900000e-07	-4.519648e-03	5.375421e-01
4.000000e-07	-4.877358e-03	4.944819e-01
4.100000e-07	-5.181872e-03	4.628573e-01
4.200000e-07	-5.067583e-03	4.322686e-01
4.300000e-07	-3.708808e-03	3.955315e-01
4.400000e-07	-4.430515e-03	3.650105e-01
4.500000e-07	-4.119405e-03	3.323315e-01
4.600000e-07	-4.667118e-03	2.996396e-01
4.700000e-07	-4.081286e-03	2.640085e-01
4.800000e-07	-4.395473e-03	2.312688e-01
4.900000e-07	-4.254740e-03	2.016923e-01
5.000000e-07	-4.946023e-03	1.671010e-01
5.100000e-07	-3.941501e-03	1.284265e-01
5.200000e-07	-3.812263e-03	8.827627e-02
5.300000e-07	-3.504246e-03	5.458958e-02
5.400000e-07	-3.584657e-03	2.790274e-02
5.500000e-07	-3.282041e-03	-4.623354e-03
5.600000e-07	2.855748e-04	-3.699751e-02
5.700000e-07	1.361031e-02	-7.183811e-02
5.800000e-07	-4.947997e-03	-1.054098e-01
5.900000e-07	5.075817e-03	-1.353045e-01
6.000000e-07	-3.093471e-03	-1.686209e-01
6.100000e-07	1.657225e-03	-1.947470e-01
6.200000e-07	-9.827977e-03	-2.295211e-01
6.300000e-07	1.821754e-02	-2.529394e-01
6.400000e-07	6.905549e-02	-2.792600e-01
6.500000e-07	9.613032e-02	-3.339343e-01
6.600000e-07	-1.409014e-01	-3.844580e-01
6.700000e-07	5.228131e-02	-4.117018e-01
6.800000e-07	-7.278290e-02	-4.380025e-01
6.900000e-07	-4.766184e-02	-4.623783e-01
7.000000e-07	-1.581102e-01	-4.906259e-01
7.100000e-07	2.077404e-01	-4.983054e-01
7.200000e-07	-1.391700e-03	-5.633077e-01
7.300000e-07	-9.384036e-02	-5.767991e-01
7.400000e-07	2.150039e-01	-6.000231e-01
7.500000e-07	-2.357077e-01	-6.736312e-01
7.600000e-07	1.892817e-01	-6.628382e-01
7.700000e-07	-1.318080e-01	-7.341893e-01
7.800000e-07	-3.090308e-02	-7.432099e-01
7.900000e-07	1.596260e-01	-7.662045e-01
8.000000e-07	-1.931244e-01	-8.301175e-01
8.100000e-07	2.301373e-01	-8.207331e-01
8.200000e-07	-1.669564e-01	-8.965862e-01
8.300000e-07	7.696879e-02	-8.970066e-01
8.400000e-07	-2.913102e-02	-9.424054e-01
8.500000e-07	-8.407883e-02	-9.683808e-01
8.600000e-07	1.677709e-01	-9.783732e-01
8.700000e-07	-1.868910e-01	-1.035336e+00
8.800000e-07	2.132383e-01	-1.030002e+00
8.900000e-07	-1.371460e-01	-1.082523e+00
9.000000e-07	6.647042e-02	-1.094002e+00
9.100000e-07	-4.985110e-02	-1.130997e+00
9.200000e-07	-2.117548e-02	-1.161007e+00
9.300000e-07	6.250107e-02	-1.178315e+00
9.400000e-07	-6.189272e-02	-1.219702e+00
9.500000e-07	1.128221e-01	-1.227730e+00
9.600000e-07	-8.880536e-02	-1.262473e+00
9.700000e-07	7.201353e-02	-1.281155e+00
9.800000e-07	-7.121582e-02	-1.315047e+00
9.900000e-07	3.656433e-02	-1.328531e+00
1.000000e-06	-3.125031e-02	-1.349854e+00
1.010000e-06	2.356209e-02	-1.375752e+00
1.020000e-06	1.346390e-02	-1.390644e+00
1.030000e-06	8.399848e-03	-1.422175e+00
1.040000e-06	1.287679e-02	-1.433112e+00
1.050000e-06	-2.220547e-02	-1.465476e+00
1.060000e-06	1.013564e-02	-1.477055e+00
1.070000e-06	-1.792120e-02	-1.499070e+00
1.080000e-06	2.046234e-02	-1.512914e+00
1.090000e-06	-3.776061e-03	-1.534752e+00
1.100000e-06	1.842561e-02	-1.553754e+00
1.110000e-06	-4.648780e-03	-1.564436e+00
1.120000e-06	1.173032e-02	-1.591384e+00
1.130000e-06	-7.364227e-03	-1.598218e+00
1.140000e-06	5.238801e-03	-1.620920e+00
1.150000e-06	-5.461691e-04	-1.632679e+00
1.160000e-06	1.343534e-02	-1.644323e+00
1.170000e-06	3.936281e-03	-1.653755e+00
1.180000e-06	7.536696e-03	-1.670743e+00
1.190000e-06	1.703255e-03	-1.682112e+00
1.200000e-06	4.917107e-03	-1.693749e+00
1.210000e-06	3.789790e-03	-1.703220e+00
1.220000e-06	5.709005e-03	-1.709649e+00
1.230000e-06	7.771651e-03	-1.721008e+00
1.240000e-06	1.044130e-02	-1.729233e+00
1.250000e-06	1.166786e-02	-1.734597e+00
1.260000e-06	7.362505e-03	-1.737265e+00
1.270000e-06	6.630232e-03	-1.749530e+00
1.280000e-06	4.828416e-03	-1.751644e+00
1.290000e-06	1.339122e-02	-1.755812e+00
1.300000e-06	1.226444e-02	-1.767123e+00
1.310000e-06	1.739048e-02	-1.765128e+00
1.320000e-06	1.329146e-02	-1.768454e+00
1.330000e-06	1.664128e-02	-1.775404e+00
1.340000e-06	1.720062e-02	-1.777707e+00
1.350000e-06	1.683478e-02	-1.776807e+00
1.360000e-06	2.014355e-02	-1.775709e+00
1.370000e-06	2.103848e-02	-1.779859e+00
1.380000e-06	2.806793e-02	-1.777749e+00
1.390000e-06	2.648363e-02	-1.773759e+00
1.400000e-06	2.860556e-02	-1.771346e+00
1.410000e-06	2.850176e-02	-1.772533e+00
1.420000e-06	3.025509e-02	-1.762040e+00
1.430000e-06	3.083448e-02	-1.760917e+00
1.440000e-06	2.964777e-02	-1.753802e+00
1.450000e-06	3.178639e-02	-1.744386e+00
1.460000e-06	3.064081e-02	-1.739960e+00
1.470000e-06	3.077148e-02	-1.737742e+00
1.480000e-06	2.902764e-02	-1.726286e+00
1.490000e-06	2.631458e-02	-1.719715e+00
1.500000e-06	2.424591e-02	-1.711334e+00
1.510000e-06	2.449064e-02	-1.701315e+00
1.520000e-06	2.386028e-02	-1.696551e+00
1.530000e-06	2.069950e-02	-1.685078e+00
1.540000e-06	1.879510e-02	-1.671484e+00
1.550000e-06	1.621888e-02	-1.660065e+00
1.560000e-06	1.400606e-02	-1.645336e+00
1.570000e-06	1.107988e-02	-1.634754e+00
1.580000e-06	9.694885e-03	-1.613617e+00
1.590000e-06	8.639696e-03	-1.604925e+00
1.600000e-06	7.358647e-03	-1.586586e+00
1.610000e-06	6.793910e-03	-1.570586e+00
1.620000e-06	5.434043e-03	-1.555697e+00
1.630000e-06	4.894396e-03	-1.537703e+00
1.640000e-06	3.187299e-03	-1.521018e+00
1.650000e-06	3.453625e-03	-1.502868e+00
1.660000e-06	2.441704e-03	-1.486238e+00
1.670000e-06	1.910684e-03	-1.468276e+00
1.680000e-06	1.718182e-03	-1.449339e+00
1.690000e-06	1.089105e-03	-1.435220e+00
1.700000e-06	1.612953e-03	-1.407288e+00
1.710000e-06	3.399379e-04	-1.382023e+00
1.720000e-06	4.777930e-04	-1.366967e+00
1.730000e-06	-5.790438e-05	-1.334868e+00
1.740000e-06	2.853983e-04	-1.317755e+00
1.750000e-06	-7.145502e-04	-1.293641e+00
