# 241014_17:08:38.441529
t	CH1	CH2
0.000000e+00	-1.014183e-02	1.552878e+00
1.000000e-08	-1.309636e-02	1.530981e+00
2.000000e-08	-1.116326e-02	1.512043e+00
3.000000e-08	-9.898937e-03	1.493199e+00
4.000000e-08	-8.009717e-03	1.474137e+00
5.000000e-08	-8.263332e-03	1.458249e+00
6.000000e-08	-9.102757e-03	1.438294e+00
7.000000e-08	-7.693279e-03	1.415196e+00
8.000000e-08	-6.680509e-03	1.396087e+00
9.000000e-08	-6.442600e-03	1.374044e+00
1.000000e-07	-7.686853e-03	1.353088e+00
1.100000e-07	-7.782034e-03	1.328621e+00
1.200000e-07	-6.388681e-03	1.305770e+00
1.300000e-07	-4.842087e-03	1.285514e+00
1.400000e-07	-5.514576e-03	1.260307e+00
1.500000e-07	-6.420001e-03	1.236046e+00
1.600000e-07	-5.197417e-03	1.211082e+00
1.700000e-07	-4.921324e-03	1.184668e+00
1.800000e-07	-4.891488e-03	1.158151e+00
1.900000e-07	-6.581351e-03	1.131923e+00
2.000000e-07	-5.556439e-03	1.104610e+00
2.100000e-07	-4.738508e-03	1.076191e+00
2.200000e-07	-5.218484e-03	1.053886e+00
2.300000e-07	-4.689134e-03	1.022457e+00
2.400000e-07	-5.420463e-03	9.929883e-01
2.500000e-07	-4.059052e-03	9.657098e-01
2.600000e-07	-4.393048e-03	9.352362e-01
2.700000e-07	-4.499615e-03	9.066248e-01
2.800000e-07	-4.562985e-03	8.803040e-01
2.900000e-07	-4.412408e-03	8.518280e-01
3.000000e-07	-4.422520e-03	8.216642e-01
3.100000e-07	-4.898841e-03	7.917225e-01
3.200000e-07	-4.562844e-03	7.551538e-01
3.300000e-07	-4.755142e-03	7.256100e-01
3.400000e-07	-3.532217e-03	6.950910e-01
3.500000e-07	-3.164945e-03	6.624647e-01
3.600000e-07	-3.801089e-03	6.340253e-01
3.700000e-07	-4.521883e-03	6.083021e-01
3.800000e-07	-4.799867e-03	5.695758e-01
3.900000e-07	-5.111563e-03	5.361967e-01
4.000000e-07	-5.056586e-03	4.982437e-01
4.100000e-07	-4.405077e-03	4.644526e-01
4.200000e-07	-3.125553e-03	4.339407e-01
4.300000e-07	-3.089650e-03	3.980339e-01
4.400000e-07	-3.798626e-03	3.686179e-01
4.500000e-07	-4.406040e-03	3.328838e-01
4.600000e-07	-4.547892e-03	3.003570e-01
4.700000e-07	-4.933517e-03	2.658379e-01
4.800000e-07	-4.103826e-03	2.327385e-01
4.900000e-07	-4.257128e-03	1.953595e-01
5.000000e-07	-4.400640e-03	1.676678e-01
5.100000e-07	-3.780951e-03	1.328311e-01
5.200000e-07	-3.305399e-03	9.108615e-02
5.300000e-07	-4.285596e-03	5.614945e-02
5.400000e-07	-3.396597e-03	2.863038e-02
5.500000e-07	-2.775292e-03	-8.111687e-03
5.600000e-07	-3.834219e-04	-4.074738e-02
5.700000e-07	1.291678e-02	-7.627644e-02
5.800000e-07	-5.211787e-03	-9.790505e-02
5.900000e-07	5.313054e-03	-1.385298e-01
6.000000e-07	-2.850904e-03	-1.662209e-01
6.100000e-07	6.419259e-04	-1.945267e-01
6.200000e-07	-8.774358e-03	-2.291654e-01
6.300000e-07	1.869155e-02	-2.524819e-01
6.400000e-07	7.267809e-02	-2.797402e-01
6.500000e-07	7.701676e-02	-3.312826e-01
6.600000e-07	-1.150904e-01	-3.868083e-01
6.700000e-07	3.433361e-02	-4.123395e-01
6.800000e-07	-6.299744e-02	-4.346400e-01
6.900000e-07	-5.278949e-02	-4.679102e-01
7.000000e-07	-1.424883e-01	-4.863761e-01
7.100000e-07	1.793237e-01	-4.988479e-01
7.200000e-07	-3.448886e-02	-5.593928e-01
7.300000e-07	-4.081884e-02	-5.771472e-01
7.400000e-07	1.862123e-01	-6.040067e-01
7.500000e-07	-1.760028e-01	-6.673263e-01
7.600000e-07	1.513681e-01	-6.675161e-01
7.700000e-07	-1.317853e-01	-7.321772e-01
7.800000e-07	1.642775e-02	-7.396677e-01
7.900000e-07	1.267972e-01	-7.799676e-01
8.000000e-07	-1.396468e-01	-8.223705e-01
8.100000e-07	1.804221e-01	-8.231059e-01
8.200000e-07	-1.458278e-01	-8.924822e-01
8.300000e-07	8.062512e-02	-8.969944e-01
8.400000e-07	-5.636255e-02	-9.437558e-01
8.500000e-07	-4.041785e-02	-9.597808e-01
8.600000e-07	1.250277e-01	-9.857531e-01
8.700000e-07	-1.320095e-01	-1.033481e+00
8.800000e-07	1.707137e-01	-1.032780e+00
8.900000e-07	-1.190805e-01	-1.090276e+00
9.000000e-07	6.314918e-02	-1.094094e+00
9.100000e-07	-6.106188e-02	-1.134485e+00
9.200000e-07	-7.508289e-04	-1.156353e+00
9.300000e-07	3.336654e-02	-1.178698e+00
9.400000e-07	-2.962751e-02	-1.218102e+00
9.500000e-07	8.311211e-02	-1.227219e+00
