# 241014_17:09:27.873935
t	CH1	CH2
0.000000e+00	-9.650735e-03	1.558792e+00
1.000000e-08	-1.325407e-02	1.541006e+00
2.000000e-08	-1.102144e-02	1.523843e+00
3.000000e-08	-9.685416e-03	1.507019e+00
4.000000e-08	-8.938403e-03	1.487161e+00
5.000000e-08	-8.608185e-03	1.469424e+00
6.000000e-08	-8.306892e-03	1.444214e+00
7.000000e-08	-6.844833e-03	1.427314e+00
8.000000e-08	-6.101064e-03	1.405113e+00
9.000000e-08	-6.558892e-03	1.378861e+00
1.000000e-07	-8.139573e-03	1.359698e+00
1.100000e-07	-8.166951e-03	1.335748e+00
1.200000e-07	-6.781309e-03	1.310595e+00
1.300000e-07	-6.106051e-03	1.291529e+00
1.400000e-07	-6.564152e-03	1.266174e+00
1.500000e-07	-6.667811e-03	1.242114e+00
1.600000e-07	-5.397422e-03	1.220751e+00
1.700000e-07	-5.583505e-03	1.191277e+00
1.800000e-07	-5.577919e-03	1.166119e+00
1.900000e-07	-6.721370e-03	1.134653e+00
2.000000e-07	-5.740727e-03	1.108140e+00
2.100000e-07	-5.129663e-03	1.082064e+00
2.200000e-07	-4.964390e-03	1.055738e+00
2.300000e-07	-5.914480e-03	1.027218e+00
2.400000e-07	-6.541929e-03	9.957459e-01
2.500000e-07	-5.084413e-03	9.651319e-01
2.600000e-07	-4.894845e-03	9.366188e-01
2.700000e-07	-4.836400e-03	9.115904e-01
2.800000e-07	-5.285904e-03	8.798620e-01
2.900000e-07	-5.097615e-03	8.525055e-01
3.000000e-07	-4.399594e-03	8.289693e-01
3.100000e-07	-4.738574e-03	7.915030e-01
3.200000e-07	-5.772673e-03	7.607143e-01
3.300000e-07	-5.942368e-03	7.252402e-01
3.400000e-07	-5.015397e-03	6.925642e-01
3.500000e-07	-4.104161e-03	6.622900e-01
3.600000e-07	-5.142244e-03	6.314162e-01
3.700000e-07	-4.471361e-03	5.988349e-01
3.800000e-07	-4.753329e-03	5.672455e-01
3.900000e-07	-4.848054e-03	5.356144e-01
4.000000e-07	-4.820337e-03	4.947216e-01
4.100000e-07	-4.528614e-03	4.621330e-01
4.200000e-07	-5.098926e-03	4.293113e-01
4.300000e-07	-5.093591e-03	3.937342e-01
4.400000e-07	-4.616253e-03	3.642556e-01
4.500000e-07	-4.352849e-03	3.343613e-01
4.600000e-07	-4.774628e-03	2.977796e-01
4.700000e-07	-4.153818e-03	2.670458e-01
4.800000e-07	-3.846492e-03	2.282585e-01
4.900000e-07	-4.397240e-03	1.977874e-01
5.000000e-07	-3.913029e-03	1.619957e-01
5.100000e-07	-4.263527e-03	1.261640e-01
5.200000e-07	-3.753166e-03	8.830395e-02
5.300000e-07	-4.246816e-03	5.767747e-02
5.400000e-07	-3.461990e-03	2.488344e-02
5.500000e-07	-2.345087e-03	-1.189118e-02
5.600000e-07	1.191045e-03	-4.235712e-02
5.700000e-07	1.291966e-02	-7.894670e-02
5.800000e-07	-4.637419e-03	-1.044553e-01
5.900000e-07	5.347354e-03	-1.465021e-01
6.000000e-07	-2.436021e-03	-1.725783e-01
6.100000e-07	2.187878e-04	-1.982043e-01
6.200000e-07	-7.594976e-03	-2.348385e-01
6.300000e-07	1.951644e-02	-2.600394e-01
6.400000e-07	9.068064e-02	-2.924599e-01
6.500000e-07	4.614670e-02	-3.474534e-01
6.600000e-07	-1.043835e-01	-3.876197e-01
6.700000e-07	3.149039e-02	-4.201364e-01
6.800000e-07	-5.984312e-02	-4.453573e-01
6.900000e-07	-6.703515e-02	-4.698199e-01
7.000000e-07	-1.136921e-01	-4.949733e-01
7.100000e-07	1.948317e-01	-5.054469e-01
7.200000e-07	-3.699246e-02	-5.728268e-01
7.300000e-07	-1.435976e-02	-5.849870e-01
7.400000e-07	1.319893e-01	-6.192777e-01
7.500000e-07	-1.960308e-01	-6.749882e-01
7.600000e-07	1.628509e-01	-6.829258e-01
7.700000e-07	-1.251018e-01	-7.468135e-01
7.800000e-07	2.434409e-02	-7.552033e-01
7.900000e-07	7.643930e-02	-7.908633e-01
8.000000e-07	-1.164884e-01	-8.325558e-01
8.100000e-07	1.968085e-01	-8.409651e-01
8.200000e-07	-1.651481e-01	-9.064960e-01
8.300000e-07	9.702182e-02	-9.092825e-01
8.400000e-07	-6.547380e-02	-9.583316e-01
8.500000e-07	-6.566156e-03	-9.757658e-01
8.600000e-07	9.027197e-02	-9.982222e-01
8.700000e-07	-1.146201e-01	-1.044228e+00
8.800000e-07	1.690050e-01	-1.054634e+00
8.900000e-07	-1.257180e-01	-1.101178e+00
9.000000e-07	7.776198e-02	-1.107327e+00
9.100000e-07	-7.987090e-02	-1.150953e+00
9.200000e-07	2.251815e-02	-1.170692e+00
9.300000e-07	1.623539e-02	-1.201057e+00
9.400000e-07	-1.277334e-02	-1.230442e+00
9.500000e-07	6.925955e-02	-1.242426e+00
9.600000e-07	-5.774460e-02	-1.281368e+00
9.700000e-07	5.215499e-02	-1.297950e+00
9.800000e-07	-6.157742e-02	-1.328538e+00
9.900000e-07	3.838940e-02	-1.349276e+00
1.000000e-06	-3.676909e-02	-1.371834e+00
1.010000e-06	3.813795e-02	-1.390384e+00
1.020000e-06	-1.658617e-03	-1.411676e+00
1.030000e-06	2.232592e-02	-1.441047e+00
1.040000e-06	-4.772455e-03	-1.457942e+00
1.050000e-06	-8.021365e-03	-1.482255e+00
1.060000e-06	-1.212948e-03	-1.501799e+00
1.070000e-06	-5.800147e-03	-1.521049e+00
1.080000e-06	1.381883e-02	-1.536677e+00
1.090000e-06	2.275582e-03	-1.550691e+00
1.100000e-06	1.527718e-02	-1.573424e+00
1.110000e-06	-2.144262e-03	-1.591525e+00
1.120000e-06	1.013307e-02	-1.608510e+00
1.130000e-06	-7.422502e-03	-1.620997e+00
1.140000e-06	6.141231e-03	-1.636792e+00
1.150000e-06	3.204965e-04	-1.644363e+00
1.160000e-06	1.424616e-02	-1.666210e+00
1.170000e-06	2.988333e-03	-1.673789e+00
1.180000e-06	9.027670e-03	-1.693518e+00
1.190000e-06	1.656595e-03	-1.701989e+00
1.200000e-06	7.062342e-03	-1.707431e+00
1.210000e-06	4.572078e-03	-1.722098e+00
1.220000e-06	7.151184e-03	-1.730366e+00
1.230000e-06	7.610784e-03	-1.737637e+00
1.240000e-06	1.073204e-02	-1.750115e+00
1.250000e-06	9.924453e-03	-1.753632e+00
1.260000e-06	7.650018e-03	-1.766032e+00
1.270000e-06	6.023688e-03	-1.767355e+00
1.280000e-06	7.583458e-03	-1.775718e+00
1.290000e-06	1.398331e-02	-1.776882e+00
1.300000e-06	1.488367e-02	-1.783182e+00
1.310000e-06	1.773343e-02	-1.789297e+00
1.320000e-06	1.477795e-02	-1.796561e+00
1.330000e-06	1.720466e-02	-1.795716e+00
1.340000e-06	1.729965e-02	-1.798621e+00
1.350000e-06	1.801018e-02	-1.796928e+00
1.360000e-06	2.121995e-02	-1.802869e+00
1.370000e-06	2.315955e-02	-1.800874e+00
1.380000e-06	2.832816e-02	-1.795884e+00
1.390000e-06	2.882396e-02	-1.797767e+00
1.400000e-06	2.990276e-02	-1.790656e+00
1.410000e-06	3.086038e-02	-1.788308e+00
1.420000e-06	3.119654e-02	-1.784087e+00
1.430000e-06	3.235365e-02	-1.780080e+00
1.440000e-06	3.040627e-02	-1.776414e+00
1.450000e-06	3.127258e-02	-1.768361e+00
1.460000e-06	3.016554e-02	-1.761947e+00
1.470000e-06	3.029356e-02	-1.750482e+00
1.480000e-06	2.895074e-02	-1.748156e+00
1.490000e-06	2.598486e-02	-1.737685e+00
1.500000e-06	2.566553e-02	-1.728366e+00
1.510000e-06	2.361767e-02	-1.717648e+00
1.520000e-06	2.237882e-02	-1.707372e+00
1.530000e-06	1.907532e-02	-1.697040e+00
1.540000e-06	1.746701e-02	-1.688206e+00
1.550000e-06	1.362742e-02	-1.679835e+00
1.560000e-06	1.301223e-02	-1.662961e+00
1.570000e-06	1.091915e-02	-1.653516e+00
1.580000e-06	9.801259e-03	-1.636639e+00
1.590000e-06	8.625222e-03	-1.619990e+00
1.600000e-06	7.774240e-03	-1.609108e+00
1.610000e-06	6.365113e-03	-1.586567e+00
1.620000e-06	4.769654e-03	-1.574471e+00
1.630000e-06	3.368228e-03	-1.562435e+00
1.640000e-06	3.130154e-03	-1.538950e+00
1.650000e-06	2.428956e-03	-1.517590e+00
1.660000e-06	2.141003e-03	-1.499858e+00
1.670000e-06	1.884584e-03	-1.484655e+00
1.680000e-06	2.239702e-03	-1.462049e+00
1.690000e-06	1.704252e-03	-1.444003e+00
1.700000e-06	1.313203e-03	-1.419043e+00
1.710000e-06	-2.525140e-04	-1.395696e+00
1.720000e-06	3.387286e-04	-1.373540e+00
1.730000e-06	-1.226089e-03	-1.353632e+00
1.740000e-06	4.853103e-04	-1.328430e+00
1.750000e-06	-3.318696e-04	-1.302267e+00
1.760000e-06	-8.950580e-04	-1.282964e+00
1.770000e-06	-1.428981e-03	-1.258768e+00
1.780000e-06	-7.074067e-04	-1.237545e+00
1.790000e-06	-9.344055e-04	-1.209237e+00
1.800000e-06	-1.442209e-03	-1.179866e+00
1.810000e-06	-2.788253e-03	-1.159470e+00
1.820000e-06	-1.602658e-03	-1.117961e+00
1.830000e-06	-2.362307e-03	-1.094551e+00
1.840000e-06	-2.427348e-03	-1.067335e+00
1.850000e-06	-3.676854e-03	-1.044004e+00
1.860000e-06	-3.398862e-03	-1.013385e+00
1.870000e-06	-2.783892e-03	-9.802167e-01
1.880000e-06	-2.372585e-03	-9.546508e-01
1.890000e-06	-2.023094e-03	-9.281372e-01
1.900000e-06	-3.045368e-03	-8.958640e-01
1.910000e-06	-3.474445e-03	-8.702423e-01
1.920000e-06	-3.731235e-03	-8.387212e-01
1.930000e-06	-3.668893e-03	-8.098931e-01
1.940000e-06	-4.193236e-03	-7.767185e-01
1.950000e-06	-4.014711e-03	-7.400269e-01
1.960000e-06	-4.221214e-03	-7.094883e-01
1.970000e-06	-3.388369e-03	-6.776718e-01
1.980000e-06	-3.917447e-03	-6.490476e-01
1.990000e-06	-4.108743e-03	-6.157241e-01
2.000000e-06	-4.436871e-03	-5.851352e-01
2.010000e-06	-3.425941e-03	-5.515034e-01
2.020000e-06	-5.593226e-03	-5.145139e-01
2.030000e-06	-3.889976e-03	-4.745145e-01
2.040000e-06	-5.195777e-03	-4.440956e-01
2.050000e-06	-4.172909e-03	-4.156772e-01
2.060000e-06	-4.995842e-03	-3.807297e-01
2.070000e-06	-4.674972e-03	-3.494589e-01
2.080000e-06	-4.587237e-03	-3.097696e-01
2.090000e-06	-3.944914e-03	-2.818406e-01
