# 241014_17:09:10.753607
t	CH1	CH2
0.000000e+00	-1.056057e-02	1.540762e+00
1.000000e-08	-1.347843e-02	1.519821e+00
2.000000e-08	-1.024123e-02	1.503076e+00
3.000000e-08	-9.640333e-03	1.484231e+00
4.000000e-08	-8.746851e-03	1.467034e+00
5.000000e-08	-1.019743e-02	1.446341e+00
6.000000e-08	-9.467829e-03	1.432482e+00
7.000000e-08	-6.519301e-03	1.411186e+00
8.000000e-08	-6.391990e-03	1.389129e+00
9.000000e-08	-6.672048e-03	1.364077e+00
1.000000e-07	-8.655328e-03	1.346013e+00
1.100000e-07	-6.753713e-03	1.322761e+00
1.200000e-07	-6.145387e-03	1.298855e+00
1.300000e-07	-6.788323e-03	1.276445e+00
1.400000e-07	-7.276839e-03	1.252607e+00
1.500000e-07	-7.458064e-03	1.229342e+00
1.600000e-07	-5.654701e-03	1.201073e+00
1.700000e-07	-5.628898e-03	1.180760e+00
1.800000e-07	-5.794951e-03	1.149137e+00
1.900000e-07	-6.836500e-03	1.118769e+00
2.000000e-07	-5.173969e-03	1.095700e+00
2.100000e-07	-5.606205e-03	1.071284e+00
2.200000e-07	-4.972116e-03	1.042903e+00
2.300000e-07	-5.552564e-03	1.013495e+00
2.400000e-07	-5.720014e-03	9.871641e-01
2.500000e-07	-4.997370e-03	9.535945e-01
2.600000e-07	-5.351821e-03	9.334305e-01
2.700000e-07	-4.923382e-03	8.997076e-01
2.800000e-07	-5.058783e-03	8.733844e-01
2.900000e-07	-4.857086e-03	8.419660e-01
3.000000e-07	-4.648086e-03	8.125469e-01
3.100000e-07	-4.330591e-03	7.839181e-01
3.200000e-07	-5.352725e-03	7.493341e-01
3.300000e-07	-4.782672e-03	7.187027e-01
3.400000e-07	-5.020333e-03	6.902242e-01
3.500000e-07	-3.702975e-03	6.569502e-01
3.600000e-07	-4.571830e-03	6.251638e-01
3.700000e-07	-4.548898e-03	5.966977e-01
3.800000e-07	-4.451284e-03	5.609062e-01
