# 241014_17:07:59.553997
t	CH1	CH2
0.000000e+00	-1.360996e-02	1.558219e+00
1.000000e-08	-1.826903e-02	1.534327e+00
2.000000e-08	-1.835849e-02	1.519432e+00
3.000000e-08	-1.606445e-02	1.502738e+00
4.000000e-08	-1.314552e-02	1.479595e+00
5.000000e-08	-1.206048e-02	1.464358e+00
6.000000e-08	-1.108115e-02	1.440900e+00
7.000000e-08	-9.114445e-03	1.422695e+00
8.000000e-08	-9.036573e-03	1.401435e+00
9.000000e-08	-1.060881e-02	1.376664e+00
1.000000e-07	-1.362382e-02	1.358335e+00
1.100000e-07	-1.265543e-02	1.334524e+00
1.200000e-07	-9.954452e-03	1.311216e+00
1.300000e-07	-7.602129e-03	1.287906e+00
1.400000e-07	-8.750950e-03	1.266901e+00
1.500000e-07	-9.073214e-03	1.240736e+00
1.600000e-07	-7.246839e-03	1.218532e+00
1.700000e-07	-7.324196e-03	1.188261e+00
1.800000e-07	-6.973536e-03	1.163688e+00
1.900000e-07	-8.964735e-03	1.138522e+00
2.000000e-07	-8.692282e-03	1.106096e+00
2.100000e-07	-7.028969e-03	1.082738e+00
2.200000e-07	-6.313587e-03	1.053319e+00
2.300000e-07	-7.276471e-03	1.026001e+00
2.400000e-07	-7.370077e-03	9.993724e-01
2.500000e-07	-5.743327e-03	9.711963e-01
2.600000e-07	-4.591656e-03	9.385858e-01
2.700000e-07	-5.063554e-03	9.124143e-01
2.800000e-07	-6.223177e-03	8.806358e-01
2.900000e-07	-7.144049e-03	8.514672e-01
3.000000e-07	-5.773768e-03	8.277532e-01
3.100000e-07	-5.581253e-03	7.953199e-01
3.200000e-07	-6.400618e-03	7.609355e-01
3.300000e-07	-6.732808e-03	7.260194e-01
3.400000e-07	-5.085422e-03	6.978501e-01
3.500000e-07	-3.742554e-03	6.681559e-01
3.600000e-07	-4.926899e-03	6.353726e-01
3.700000e-07	-5.558936e-03	6.071015e-01
3.800000e-07	-5.487178e-03	5.710751e-01
3.900000e-07	-4.458335e-03	5.377430e-01
4.000000e-07	-4.632632e-03	4.978457e-01
4.100000e-07	-5.855371e-03	4.650994e-01
4.200000e-07	-6.193193e-03	4.377305e-01
