# 241014_17:09:46.327947
t	CH1	CH2
0.000000e+00	-1.012849e-02	1.538302e+00
1.000000e-08	-1.324104e-02	1.520537e+00
2.000000e-08	-1.160712e-02	1.506549e+00
3.000000e-08	-9.623871e-03	1.486815e+00
4.000000e-08	-8.851813e-03	1.470072e+00
5.000000e-08	-8.793516e-03	1.449128e+00
6.000000e-08	-8.761547e-03	1.427875e+00
7.000000e-08	-7.242681e-03	1.405715e+00
8.000000e-08	-6.836552e-03	1.386874e+00
9.000000e-08	-8.003410e-03	1.362667e+00
1.000000e-07	-8.870248e-03	1.345664e+00
1.100000e-07	-7.373888e-03	1.326259e+00
1.200000e-07	-6.505753e-03	1.298441e+00
1.300000e-07	-5.782214e-03	1.272080e+00
1.400000e-07	-6.540803e-03	1.252980e+00
1.500000e-07	-6.727741e-03	1.225719e+00
1.600000e-07	-6.118736e-03	1.200612e+00
1.700000e-07	-5.819933e-03	1.178098e+00
1.800000e-07	-5.765711e-03	1.147827e+00
1.900000e-07	-6.923128e-03	1.120451e+00
2.000000e-07	-6.199075e-03	1.095140e+00
2.100000e-07	-5.155249e-03	1.067872e+00
2.200000e-07	-6.077670e-03	1.041306e+00
2.300000e-07	-6.000775e-03	1.012093e+00
2.400000e-07	-6.300485e-03	9.845294e-01
2.500000e-07	-4.777154e-03	9.571904e-01
2.600000e-07	-4.947228e-03	9.246693e-01
2.700000e-07	-5.558592e-03	8.971085e-01
2.800000e-07	-5.617734e-03	8.719320e-01
2.900000e-07	-5.175469e-03	8.425108e-01
3.000000e-07	-4.675380e-03	8.138000e-01
3.100000e-07	-5.467414e-03	7.782539e-01
3.200000e-07	-5.500447e-03	7.478270e-01
3.300000e-07	-4.877655e-03	7.192029e-01
3.400000e-07	-4.850975e-03	6.895768e-01
3.500000e-07	-4.005718e-03	6.519455e-01
3.600000e-07	-4.857835e-03	6.244217e-01
3.700000e-07	-5.181949e-03	5.960379e-01
3.800000e-07	-5.281945e-03	5.612586e-01
3.900000e-07	-4.757345e-03	5.264788e-01
4.000000e-07	-4.926898e-03	4.877397e-01
4.100000e-07	-4.948833e-03	4.600053e-01
4.200000e-07	-4.626293e-03	4.254189e-01
4.300000e-07	-4.205184e-03	3.917371e-01
4.400000e-07	-4.290823e-03	3.601579e-01
4.500000e-07	-4.442564e-03	3.234738e-01
4.600000e-07	-4.593143e-03	2.947897e-01
4.700000e-07	-4.435533e-03	2.593681e-01
4.800000e-07	-4.236577e-03	2.275689e-01
4.900000e-07	-4.600762e-03	1.939899e-01
5.000000e-07	-4.520563e-03	1.571658e-01
5.100000e-07	-4.503297e-03	1.244215e-01
5.200000e-07	-3.869547e-03	8.646918e-02
5.300000e-07	-3.568691e-03	5.184444e-02
5.400000e-07	-3.275987e-03	1.790599e-02
5.500000e-07	-1.244521e-03	-1.058144e-02
5.600000e-07	5.066473e-04	-4.200764e-02
5.700000e-07	1.360532e-02	-7.479159e-02
5.800000e-07	-6.027014e-03	-1.081553e-01
5.900000e-07	6.195300e-03	-1.409424e-01
6.000000e-07	-2.962234e-03	-1.685811e-01
6.100000e-07	7.368319e-04	-1.988894e-01
6.200000e-07	-7.763468e-03	-2.335286e-01
6.300000e-07	2.073664e-02	-2.568865e-01
6.400000e-07	9.075406e-02	-2.850629e-01
6.500000e-07	4.502258e-02	-3.419274e-01
6.600000e-07	-1.022188e-01	-3.891131e-01
6.700000e-07	2.989995e-02	-4.178791e-01
6.800000e-07	-6.103780e-02	-4.410449e-01
6.900000e-07	-6.907887e-02	-4.674130e-01
7.000000e-07	-1.154174e-01	-4.895663e-01
7.100000e-07	2.006070e-01	-5.033580e-01
7.200000e-07	-6.621108e-02	-5.632475e-01
7.300000e-07	7.300283e-03	-5.749898e-01
7.400000e-07	1.362128e-01	-6.175163e-01
7.500000e-07	-1.973090e-01	-6.756157e-01
7.600000e-07	1.726910e-01	-6.718270e-01
7.700000e-07	-1.454001e-01	-7.366788e-01
7.800000e-07	4.631529e-02	-7.434615e-01
7.900000e-07	7.486913e-02	-7.831340e-01
8.000000e-07	-1.151455e-01	-8.194583e-01
8.100000e-07	1.940546e-01	-8.296213e-01
8.200000e-07	-1.643156e-01	-8.949815e-01
8.300000e-07	1.070305e-01	-8.971426e-01
8.400000e-07	-8.118887e-02	-9.535502e-01
8.500000e-07	4.451160e-03	-9.674715e-01
8.600000e-07	9.266226e-02	-9.864103e-01
8.700000e-07	-1.152125e-01	-1.028961e+00
8.800000e-07	1.734050e-01	-1.037988e+00
8.900000e-07	-1.296229e-01	-1.089712e+00
9.000000e-07	7.922418e-02	-1.094096e+00
9.100000e-07	-8.047463e-02	-1.140127e+00
9.200000e-07	2.198597e-02	-1.159248e+00
9.300000e-07	1.621337e-02	-1.184406e+00
9.400000e-07	-1.283918e-02	-1.221238e+00
9.500000e-07	7.261534e-02	-1.232719e+00
9.600000e-07	-5.850386e-02	-1.268751e+00
9.700000e-07	5.286248e-02	-1.281453e+00
9.800000e-07	-6.288591e-02	-1.319980e+00
9.900000e-07	3.811834e-02	-1.328827e+00
1.000000e-06	-3.539381e-02	-1.358077e+00
1.010000e-06	3.510588e-02	-1.377140e+00
1.020000e-06	9.196923e-04	-1.395077e+00
1.030000e-06	2.232536e-02	-1.421401e+00
1.040000e-06	-1.915882e-03	-1.440293e+00
1.050000e-06	-9.240170e-03	-1.465566e+00
1.060000e-06	1.074660e-03	-1.478291e+00
1.070000e-06	-7.936292e-03	-1.500308e+00
1.080000e-06	1.588285e-02	-1.515285e+00
1.090000e-06	1.702084e-03	-1.539185e+00
1.100000e-06	1.662821e-02	-1.552933e+00
1.110000e-06	-3.400024e-03	-1.572912e+00
1.120000e-06	1.102490e-02	-1.588872e+00
1.130000e-06	-6.201236e-03	-1.605991e+00
1.140000e-06	5.508553e-03	-1.617196e+00
1.150000e-06	8.754700e-04	-1.625819e+00
1.160000e-06	1.358793e-02	-1.645554e+00
1.170000e-06	4.203589e-03	-1.655135e+00
1.180000e-06	7.831372e-03	-1.672872e+00
1.190000e-06	1.496560e-03	-1.682286e+00
1.200000e-06	5.581281e-03	-1.693185e+00
1.210000e-06	5.524650e-03	-1.700301e+00
1.220000e-06	7.950955e-03	-1.709825e+00
