# 241014_17:08:58.492939
t	CH1	CH2
0.000000e+00	-1.111023e-02	1.547713e+00
1.000000e-08	-1.222607e-02	1.530881e+00
2.000000e-08	-1.187751e-02	1.512228e+00
3.000000e-08	-9.387915e-03	1.492031e+00
4.000000e-08	-8.031228e-03	1.471236e+00
5.000000e-08	-9.022072e-03	1.459296e+00
6.000000e-08	-9.373425e-03	1.435294e+00
7.000000e-08	-7.321816e-03	1.418186e+00
8.000000e-08	-6.720727e-03	1.392980e+00
9.000000e-08	-7.141067e-03	1.375031e+00
1.000000e-07	-8.035820e-03	1.348771e+00
1.100000e-07	-7.477831e-03	1.326862e+00
1.200000e-07	-5.409258e-03	1.303552e+00
1.300000e-07	-4.978597e-03	1.280702e+00
1.400000e-07	-5.485070e-03	1.257699e+00
1.500000e-07	-6.940812e-03	1.232083e+00
1.600000e-07	-5.583307e-03	1.206878e+00
1.700000e-07	-5.158605e-03	1.184717e+00
1.800000e-07	-5.965171e-03	1.156231e+00
1.900000e-07	-7.008160e-03	1.124772e+00
2.000000e-07	-5.883709e-03	1.101794e+00
2.100000e-07	-4.346138e-03	1.079438e+00
2.200000e-07	-4.242391e-03	1.046865e+00
2.300000e-07	-5.589519e-03	1.017444e+00
2.400000e-07	-6.206303e-03	9.878227e-01
2.500000e-07	-4.957075e-03	9.606064e-01
2.600000e-07	-4.321013e-03	9.343328e-01
2.700000e-07	-4.987632e-03	9.067099e-01
2.800000e-07	-5.484549e-03	8.763811e-01
2.900000e-07	-5.751397e-03	8.470224e-01
3.000000e-07	-5.330244e-03	8.175485e-01
3.100000e-07	-4.643052e-03	7.849250e-01
3.200000e-07	-4.863180e-03	7.491888e-01
3.300000e-07	-5.322907e-03	7.198696e-01
3.400000e-07	-4.220306e-03	6.923833e-01
3.500000e-07	-4.095566e-03	6.605045e-01
3.600000e-07	-4.807079e-03	6.272127e-01
3.700000e-07	-4.876629e-03	6.007521e-01
3.800000e-07	-5.221676e-03	5.629673e-01
3.900000e-07	-4.501982e-03	5.312779e-01
4.000000e-07	-5.035547e-03	4.914881e-01
4.100000e-07	-4.546122e-03	4.618644e-01
4.200000e-07	-4.165364e-03	4.322227e-01
4.300000e-07	-4.295013e-03	3.924834e-01
4.400000e-07	-4.734802e-03	3.650597e-01
4.500000e-07	-4.531410e-03	3.293278e-01
4.600000e-07	-4.825850e-03	2.987888e-01
4.700000e-07	-4.987250e-03	2.640523e-01
4.800000e-07	-4.880932e-03	2.271577e-01
4.900000e-07	-4.493793e-03	1.980464e-01
5.000000e-07	-3.739765e-03	1.611473e-01
5.100000e-07	-4.309436e-03	1.274247e-01
5.200000e-07	-4.405427e-03	9.028007e-02
5.300000e-07	-4.503349e-03	5.243835e-02
5.400000e-07	-3.888742e-03	2.505177e-02
5.500000e-07	-1.939159e-03	-1.159681e-02
5.600000e-07	-2.597638e-04	-4.210861e-02
5.700000e-07	1.264208e-02	-7.863733e-02
5.800000e-07	-5.272436e-03	-1.012118e-01
5.900000e-07	5.847474e-03	-1.369502e-01
6.000000e-07	-3.021439e-03	-1.714719e-01
6.100000e-07	-4.687950e-04	-2.018077e-01
6.200000e-07	-8.387797e-03	-2.335692e-01
6.300000e-07	2.026855e-02	-2.547423e-01
6.400000e-07	8.379265e-02	-2.871690e-01
6.500000e-07	5.642912e-02	-3.388511e-01
6.600000e-07	-1.119489e-01	-3.891614e-01
6.700000e-07	3.523602e-02	-4.167849e-01
6.800000e-07	-6.257399e-02	-4.439985e-01
6.900000e-07	-6.376583e-02	-4.711346e-01
7.000000e-07	-1.256846e-01	-4.922712e-01
7.100000e-07	2.026383e-01	-5.020640e-01
7.200000e-07	-4.072840e-02	-5.651966e-01
7.300000e-07	-2.462453e-02	-5.795897e-01
7.400000e-07	1.534547e-01	-6.135810e-01
7.500000e-07	-2.068828e-01	-6.743743e-01
7.600000e-07	1.753247e-01	-6.774251e-01
7.700000e-07	-1.327942e-01	-7.388392e-01
7.800000e-07	2.060244e-02	-7.468676e-01
7.900000e-07	9.459506e-02	-7.818546e-01
8.000000e-07	-1.343041e-01	-8.250085e-01
8.100000e-07	1.983985e-01	-8.312929e-01
8.200000e-07	-1.649644e-01	-8.986428e-01
8.300000e-07	9.173550e-02	-9.025948e-01
8.400000e-07	-6.031646e-02	-9.521219e-01
8.500000e-07	-2.227484e-02	-9.731783e-01
8.600000e-07	1.045988e-01	-9.901751e-01
8.700000e-07	-1.289483e-01	-1.031129e+00
8.800000e-07	1.757099e-01	-1.038653e+00
8.900000e-07	-1.256086e-01	-1.090924e+00
9.000000e-07	7.164114e-02	-1.098648e+00
9.100000e-07	-7.056688e-02	-1.141394e+00
9.200000e-07	8.562718e-03	-1.164492e+00
9.300000e-07	2.871522e-02	-1.188012e+00
9.400000e-07	-2.716770e-02	-1.218448e+00
9.500000e-07	8.081909e-02	-1.232282e+00
9.600000e-07	-6.572496e-02	-1.274027e+00
9.700000e-07	5.459122e-02	-1.288819e+00
9.800000e-07	-6.234207e-02	-1.322441e+00
9.900000e-07	3.383224e-02	-1.336027e+00
1.000000e-06	-3.340602e-02	-1.358443e+00
1.010000e-06	2.962569e-02	-1.377600e+00
1.020000e-06	4.963616e-03	-1.402443e+00
1.030000e-06	1.599753e-02	-1.431821e+00
1.040000e-06	1.800017e-03	-1.444704e+00
1.050000e-06	-1.333060e-02	-1.469177e+00
1.060000e-06	1.818068e-03	-1.485651e+00
1.070000e-06	-1.138635e-02	-1.506724e+00
1.080000e-06	1.520123e-02	-1.524350e+00
1.090000e-06	-3.594226e-04	-1.543655e+00
1.100000e-06	1.473406e-02	-1.560290e+00
1.110000e-06	-3.881261e-03	-1.577079e+00
1.120000e-06	9.153768e-03	-1.595977e+00
1.130000e-06	-7.343243e-03	-1.605613e+00
1.140000e-06	4.316406e-03	-1.621658e+00
1.150000e-06	-2.117157e-04	-1.637282e+00
1.160000e-06	1.263729e-02	-1.653019e+00
1.170000e-06	2.723347e-03	-1.663453e+00
1.180000e-06	6.985879e-03	-1.679327e+00
1.190000e-06	2.714269e-04	-1.688556e+00
1.200000e-06	4.618130e-03	-1.701388e+00
1.210000e-06	3.621536e-03	-1.705966e+00
1.220000e-06	5.696188e-03	-1.717129e+00
1.230000e-06	7.096435e-03	-1.722503e+00
1.240000e-06	1.036296e-02	-1.738029e+00
1.250000e-06	1.053139e-02	-1.743342e+00
1.260000e-06	6.792746e-03	-1.747613e+00
1.270000e-06	4.810874e-03	-1.754919e+00
1.280000e-06	4.607007e-03	-1.764297e+00
1.290000e-06	1.239174e-02	-1.767448e+00
1.300000e-06	1.289503e-02	-1.770768e+00
1.310000e-06	1.602095e-02	-1.771774e+00
1.320000e-06	1.306749e-02	-1.777192e+00
1.330000e-06	1.603998e-02	-1.779154e+00
1.340000e-06	1.659648e-02	-1.778197e+00
1.350000e-06	1.697868e-02	-1.782355e+00
1.360000e-06	1.919445e-02	-1.779647e+00
1.370000e-06	2.139011e-02	-1.784298e+00
1.380000e-06	2.690757e-02	-1.782435e+00
1.390000e-06	2.675841e-02	-1.782247e+00
1.400000e-06	2.792626e-02	-1.778037e+00
1.410000e-06	2.799332e-02	-1.769829e+00
1.420000e-06	2.973748e-02	-1.772625e+00
1.430000e-06	3.223446e-02	-1.767405e+00
1.440000e-06	3.112801e-02	-1.757297e+00
1.450000e-06	3.120910e-02	-1.753919e+00
1.460000e-06	3.079860e-02	-1.747658e+00
1.470000e-06	3.164811e-02	-1.741487e+00
1.480000e-06	2.965877e-02	-1.734087e+00
1.490000e-06	2.657490e-02	-1.721703e+00
1.500000e-06	2.537665e-02	-1.720284e+00
1.510000e-06	2.483638e-02	-1.708863e+00
1.520000e-06	2.448714e-02	-1.698344e+00
1.530000e-06	2.156587e-02	-1.684768e+00
1.540000e-06	1.893882e-02	-1.673074e+00
1.550000e-06	1.631106e-02	-1.664450e+00
1.560000e-06	1.432143e-02	-1.647970e+00
1.570000e-06	1.181604e-02	-1.635442e+00
1.580000e-06	1.065395e-02	-1.625600e+00
1.590000e-06	9.496113e-03	-1.609863e+00
1.600000e-06	8.009799e-03	-1.594023e+00
1.610000e-06	7.501994e-03	-1.577339e+00
1.620000e-06	4.277877e-03	-1.558509e+00
1.630000e-06	3.962784e-03	-1.539802e+00
1.640000e-06	3.150117e-03	-1.526760e+00
1.650000e-06	2.343045e-03	-1.512903e+00
1.660000e-06	2.052332e-03	-1.491021e+00
1.670000e-06	1.245666e-03	-1.469971e+00
1.680000e-06	1.013551e-03	-1.451978e+00
1.690000e-06	8.372503e-04	-1.430963e+00
1.700000e-06	1.048141e-03	-1.410918e+00
1.710000e-06	-6.252717e-04	-1.387802e+00
1.720000e-06	-7.335805e-04	-1.364853e+00
1.730000e-06	-9.870454e-04	-1.345555e+00
1.740000e-06	5.652465e-05	-1.325452e+00
1.750000e-06	-8.447660e-04	-1.297437e+00
1.760000e-06	-1.834436e-03	-1.274473e+00
1.770000e-06	-2.526624e-03	-1.245975e+00
1.780000e-06	-2.841493e-03	-1.227800e+00
1.790000e-06	-1.884610e-03	-1.202709e+00
1.800000e-06	-2.287140e-03	-1.175378e+00
1.810000e-06	-2.691843e-03	-1.145805e+00
1.820000e-06	-3.361656e-03	-1.109236e+00
1.830000e-06	-2.539880e-03	-1.085168e+00
1.840000e-06	-2.835529e-03	-1.061705e+00
1.850000e-06	-4.042399e-03	-1.035386e+00
1.860000e-06	-4.357635e-03	-1.003902e+00
1.870000e-06	-3.371004e-03	-9.786807e-01
1.880000e-06	-3.026602e-03	-9.539134e-01
1.890000e-06	-2.898404e-03	-9.197966e-01
1.900000e-06	-4.184048e-03	-8.932254e-01
1.910000e-06	-4.134835e-03	-8.607970e-01
1.920000e-06	-3.504200e-03	-8.324338e-01
1.930000e-06	-4.395017e-03	-8.008486e-01
1.940000e-06	-4.299680e-03	-7.682203e-01
1.950000e-06	-4.313037e-03	-7.384488e-01
1.960000e-06	-4.093669e-03	-7.069973e-01
1.970000e-06	-3.858461e-03	-6.745287e-01
1.980000e-06	-4.307316e-03	-6.452651e-01
1.990000e-06	-4.116903e-03	-6.112779e-01
2.000000e-06	-5.555556e-03	-5.777420e-01
2.010000e-06	-2.809684e-03	-5.451115e-01
2.020000e-06	-6.272369e-03	-5.113233e-01
2.030000e-06	-3.081608e-03	-4.745678e-01
2.040000e-06	-5.787007e-03	-4.440076e-01
2.050000e-06	-3.393007e-03	-4.095758e-01
2.060000e-06	-5.357049e-03	-3.768957e-01
2.070000e-06	-4.185074e-03	-3.450657e-01
2.080000e-06	-5.673443e-03	-3.166286e-01
2.090000e-06	-4.027965e-03	-2.758487e-01
2.100000e-06	-4.718540e-03	-2.432123e-01
2.110000e-06	-5.578916e-03	-2.104778e-01
2.120000e-06	-5.179471e-03	-1.830465e-01
2.130000e-06	-5.804713e-03	-1.463620e-01
2.140000e-06	-3.725083e-03	-1.064128e-01
2.150000e-06	-5.055119e-03	-7.374333e-02
2.160000e-06	-3.563684e-03	-3.994412e-02
2.170000e-06	-3.503180e-03	-9.314908e-03
2.180000e-06	-1.362396e-05	2.741403e-02
2.190000e-06	1.104118e-02	6.105537e-02
2.200000e-06	-5.633074e-03	8.542404e-02
2.210000e-06	4.796669e-03	1.231185e-01
2.220000e-06	-9.678383e-04	1.486493e-01
2.230000e-06	1.874982e-03	1.833716e-01
2.240000e-06	-6.089069e-03	2.175821e-01
