# 241014_17:08:29.546757
t	CH1	CH2
0.000000e+00	-1.070780e-02	1.554067e+00
1.000000e-08	-1.422276e-02	1.531112e+00
2.000000e-08	-1.265758e-02	1.517378e+00
3.000000e-08	-1.007648e-02	1.500393e+00
4.000000e-08	-7.972933e-03	1.476590e+00
5.000000e-08	-7.825331e-03	1.457596e+00
6.000000e-08	-8.857945e-03	1.440488e+00
7.000000e-08	-7.057350e-03	1.423626e+00
8.000000e-08	-5.973092e-03	1.399435e+00
9.000000e-08	-6.988555e-03	1.375388e+00
1.000000e-07	-9.254440e-03	1.353322e+00
1.100000e-07	-7.337775e-03	1.329167e+00
1.200000e-07	-4.877833e-03	1.311017e+00
1.300000e-07	-3.623125e-03	1.287951e+00
1.400000e-07	-4.766184e-03	1.264845e+00
1.500000e-07	-6.307261e-03	1.240742e+00
1.600000e-07	-5.491852e-03	1.211424e+00
1.700000e-07	-5.053092e-03	1.190067e+00
1.800000e-07	-5.241935e-03	1.163643e+00
1.900000e-07	-5.759065e-03	1.134172e+00
2.000000e-07	-4.047194e-03	1.103911e+00
2.100000e-07	-3.524766e-03	1.082540e+00
2.200000e-07	-3.232953e-03	1.053217e+00
2.300000e-07	-5.379322e-03	1.023748e+00
2.400000e-07	-6.499844e-03	9.964723e-01
2.500000e-07	-5.854795e-03	9.668532e-01
2.600000e-07	-5.239855e-03	9.375299e-01
2.700000e-07	-4.614583e-03	9.110584e-01
2.800000e-07	-4.336211e-03	8.815453e-01
2.900000e-07	-2.720362e-03	8.511743e-01
3.000000e-07	-2.707300e-03	8.196577e-01
3.100000e-07	-3.515481e-03	7.961687e-01
3.200000e-07	-4.928189e-03	7.586423e-01
3.300000e-07	-6.615833e-03	7.281133e-01
3.400000e-07	-5.820540e-03	6.995293e-01
3.500000e-07	-4.207910e-03	6.651555e-01
3.600000e-07	-4.243256e-03	6.374789e-01
3.700000e-07	-3.555850e-03	6.049547e-01
3.800000e-07	-3.646957e-03	5.722165e-01
3.900000e-07	-3.403514e-03	5.387817e-01
4.000000e-07	-3.584260e-03	4.996847e-01
4.100000e-07	-4.576733e-03	4.639655e-01
4.200000e-07	-5.017276e-03	4.365789e-01
4.300000e-07	-3.890419e-03	4.006369e-01
4.400000e-07	-3.978587e-03	3.691731e-01
4.500000e-07	-4.435003e-03	3.395235e-01
4.600000e-07	-4.032047e-03	3.038497e-01
4.700000e-07	-4.210681e-03	2.683055e-01
4.800000e-07	-3.891056e-03	2.406688e-01
4.900000e-07	-3.380713e-03	2.017926e-01
5.000000e-07	-3.695305e-03	1.679080e-01
5.100000e-07	-4.111962e-03	1.323738e-01
5.200000e-07	-4.311235e-03	9.443055e-02
5.300000e-07	-4.184091e-03	6.078647e-02
5.400000e-07	-3.599368e-03	2.515711e-02
5.500000e-07	-3.517864e-03	-8.421334e-03
5.600000e-07	-8.802956e-04	-3.574753e-02
5.700000e-07	1.137509e-02	-6.843485e-02
5.800000e-07	-9.970124e-04	-9.995554e-02
5.900000e-07	3.886115e-03	-1.338805e-01
6.000000e-07	-1.146554e-04	-1.663717e-01
6.100000e-07	-1.889536e-04	-1.907499e-01
6.200000e-07	-7.102632e-03	-2.253140e-01
6.300000e-07	1.481573e-02	-2.486792e-01
6.400000e-07	6.858250e-02	-2.800640e-01
6.500000e-07	8.405312e-02	-3.326503e-01
6.600000e-07	-1.179031e-01	-3.771158e-01
6.700000e-07	3.267803e-02	-4.096272e-01
6.800000e-07	-5.698312e-02	-4.336404e-01
6.900000e-07	-5.472959e-02	-4.632689e-01
7.000000e-07	-1.329728e-01	-4.892241e-01
7.100000e-07	1.670573e-01	-4.970535e-01
7.200000e-07	1.631063e-02	-5.539237e-01
7.300000e-07	-8.004433e-02	-5.808850e-01
7.400000e-07	1.879847e-01	-6.012303e-01
7.500000e-07	-1.957187e-01	-6.683813e-01
7.600000e-07	1.286823e-01	-6.703223e-01
7.700000e-07	-7.821784e-02	-7.236973e-01
7.800000e-07	-4.175355e-02	-7.499026e-01
7.900000e-07	1.404316e-01	-7.658488e-01
8.000000e-07	-1.552811e-01	-8.229603e-01
8.100000e-07	1.903435e-01	-8.274254e-01
8.200000e-07	-1.148846e-01	-8.884873e-01
8.300000e-07	3.745646e-02	-8.966928e-01
8.400000e-07	-3.082847e-03	-9.431647e-01
8.500000e-07	-8.143712e-02	-9.682139e-01
8.600000e-07	1.451007e-01	-9.800625e-01
8.700000e-07	-1.483776e-01	-1.032427e+00
8.800000e-07	1.656471e-01	-1.038433e+00
8.900000e-07	-9.227433e-02	-1.082077e+00
9.000000e-07	3.282703e-02	-1.099641e+00
9.100000e-07	-2.474906e-02	-1.128593e+00
9.200000e-07	-3.502963e-02	-1.160896e+00
9.300000e-07	6.250896e-02	-1.179962e+00
9.400000e-07	-5.403489e-02	-1.219641e+00
9.500000e-07	9.482042e-02	-1.229435e+00
9.600000e-07	-6.952253e-02	-1.268972e+00
9.700000e-07	4.985273e-02	-1.285901e+00
9.800000e-07	-5.181197e-02	-1.314636e+00
9.900000e-07	2.119998e-02	-1.334475e+00
1.000000e-06	-1.682982e-02	-1.352681e+00
1.010000e-06	1.285585e-02	-1.375441e+00
1.020000e-06	1.683407e-02	-1.396433e+00
1.030000e-06	2.054931e-03	-1.427064e+00
1.040000e-06	1.236753e-02	-1.436847e+00
1.050000e-06	-2.230740e-02	-1.463205e+00
1.060000e-06	7.156527e-03	-1.481794e+00
1.070000e-06	-1.450082e-02	-1.505015e+00
1.080000e-06	1.700298e-02	-1.522489e+00
1.090000e-06	-9.893060e-04	-1.534346e+00
1.100000e-06	1.482185e-02	-1.560486e+00
1.110000e-06	-3.126895e-03	-1.569168e+00
1.120000e-06	9.190858e-03	-1.596283e+00
1.130000e-06	-5.669865e-03	-1.604749e+00
1.140000e-06	2.732091e-03	-1.619791e+00
1.150000e-06	-7.843769e-04	-1.633328e+00
1.160000e-06	9.963250e-03	-1.650013e+00
1.170000e-06	2.997699e-03	-1.660651e+00
1.180000e-06	3.996943e-03	-1.679478e+00
1.190000e-06	3.828223e-04	-1.684851e+00
1.200000e-06	4.347240e-03	-1.694483e+00
1.210000e-06	3.983863e-03	-1.704012e+00
1.220000e-06	6.312256e-03	-1.710533e+00
1.230000e-06	6.759815e-03	-1.719706e+00
1.240000e-06	8.415268e-03	-1.733973e+00
1.250000e-06	9.216516e-03	-1.735494e+00
1.260000e-06	4.937693e-03	-1.745752e+00
1.270000e-06	4.282460e-03	-1.754017e+00
1.280000e-06	2.635066e-03	-1.752441e+00
1.290000e-06	1.169073e-02	-1.761406e+00
1.300000e-06	1.235499e-02	-1.764762e+00
1.310000e-06	1.576447e-02	-1.770167e+00
1.320000e-06	1.279333e-02	-1.773236e+00
1.330000e-06	1.481415e-02	-1.779479e+00
1.340000e-06	1.431945e-02	-1.778331e+00
1.350000e-06	1.499815e-02	-1.780599e+00
1.360000e-06	1.785606e-02	-1.779441e+00
1.370000e-06	1.879641e-02	-1.781542e+00
1.380000e-06	2.441351e-02	-1.778442e+00
1.390000e-06	2.533214e-02	-1.774336e+00
1.400000e-06	2.824879e-02	-1.777428e+00
1.410000e-06	2.847241e-02	-1.769172e+00
1.420000e-06	2.974339e-02	-1.766905e+00
