# 241014_17:08:37.895232
t	CH1	CH2
0.000000e+00	-1.083659e-02	1.557554e+00
1.000000e-08	-1.192716e-02	1.539614e+00
2.000000e-08	-1.326521e-02	1.520867e+00
3.000000e-08	-9.978737e-03	1.503975e+00
4.000000e-08	-8.194337e-03	1.482733e+00
5.000000e-08	-9.266628e-03	1.464975e+00
6.000000e-08	-1.005514e-02	1.445878e+00
7.000000e-08	-7.865577e-03	1.423923e+00
8.000000e-08	-5.610181e-03	1.401735e+00
9.000000e-08	-4.851987e-03	1.380872e+00
1.000000e-07	-7.737050e-03	1.361764e+00
1.100000e-07	-7.640672e-03	1.332414e+00
1.200000e-07	-5.773624e-03	1.315399e+00
1.300000e-07	-4.841742e-03	1.290288e+00
1.400000e-07	-6.291513e-03	1.266148e+00
1.500000e-07	-8.400015e-03	1.240925e+00
1.600000e-07	-5.948345e-03	1.221632e+00
1.700000e-07	-4.426486e-03	1.193354e+00
1.800000e-07	-3.829757e-03	1.163030e+00
1.900000e-07	-5.627021e-03	1.138457e+00
2.000000e-07	-5.128784e-03	1.112191e+00
2.100000e-07	-4.770148e-03	1.083822e+00
2.200000e-07	-4.369677e-03	1.057721e+00
2.300000e-07	-5.782683e-03	1.029140e+00
2.400000e-07	-6.409262e-03	9.997670e-01
2.500000e-07	-5.181045e-03	9.741958e-01
2.600000e-07	-3.860965e-03	9.447247e-01
2.700000e-07	-3.992299e-03	9.124963e-01
2.800000e-07	-5.259693e-03	8.860800e-01
2.900000e-07	-4.248164e-03	8.565613e-01
3.000000e-07	-4.450403e-03	8.332851e-01
3.100000e-07	-3.976828e-03	7.944514e-01
3.200000e-07	-5.256869e-03	7.630773e-01
3.300000e-07	-5.102844e-03	7.322004e-01
3.400000e-07	-4.644329e-03	7.018193e-01
3.500000e-07	-3.298899e-03	6.692952e-01
3.600000e-07	-4.021775e-03	6.405061e-01
3.700000e-07	-4.437653e-03	6.060428e-01
3.800000e-07	-3.997329e-03	5.715163e-01
3.900000e-07	-4.231266e-03	5.439344e-01
4.000000e-07	-3.131714e-03	5.048749e-01
4.100000e-07	-4.101539e-03	4.690531e-01
4.200000e-07	-4.511067e-03	4.388138e-01
4.300000e-07	-3.792989e-03	4.006775e-01
4.400000e-07	-3.972513e-03	3.723585e-01
4.500000e-07	-4.120793e-03	3.376763e-01
4.600000e-07	-4.957845e-03	3.071400e-01
4.700000e-07	-4.670341e-03	2.767584e-01
4.800000e-07	-4.076525e-03	2.347710e-01
4.900000e-07	-3.142559e-03	2.071899e-01
5.000000e-07	-4.012799e-03	1.733560e-01
5.100000e-07	-3.619012e-03	1.366212e-01
5.200000e-07	-4.107976e-03	1.017230e-01
5.300000e-07	-3.711924e-03	6.298910e-02
5.400000e-07	-3.931946e-03	3.260754e-02
5.500000e-07	-3.505835e-03	-2.233740e-03
5.600000e-07	-1.668438e-03	-3.494762e-02
5.700000e-07	1.033554e-02	-6.552881e-02
5.800000e-07	1.764265e-03	-9.810099e-02
5.900000e-07	2.610775e-04	-1.305951e-01
6.000000e-07	9.819203e-04	-1.644187e-01
6.100000e-07	-1.161483e-03	-1.905348e-01
6.200000e-07	-7.487164e-03	-2.233087e-01
6.300000e-07	1.183096e-02	-2.496373e-01
6.400000e-07	5.156171e-02	-2.748033e-01
6.500000e-07	1.263352e-01	-3.256525e-01
6.600000e-07	-1.438089e-01	-3.761661e-01
6.700000e-07	4.267224e-02	-4.067895e-01
6.800000e-07	-5.994870e-02	-4.328000e-01
6.900000e-07	-4.178971e-02	-4.582034e-01
7.000000e-07	-1.577663e-01	-4.875213e-01
7.100000e-07	1.444741e-01	-4.969576e-01
7.200000e-07	8.822274e-02	-5.478557e-01
7.300000e-07	-1.603768e-01	-5.829448e-01
7.400000e-07	2.402458e-01	-6.001343e-01
