# 241014_17:09:15.915705
t	CH1	CH2
0.000000e+00	-1.101504e-02	1.549350e+00
1.000000e-08	-1.314802e-02	1.533563e+00
2.000000e-08	-1.087838e-02	1.510621e+00
3.000000e-08	-8.581109e-03	1.496771e+00
4.000000e-08	-7.875792e-03	1.480737e+00
5.000000e-08	-9.585761e-03	1.459836e+00
6.000000e-08	-9.377635e-03	1.446837e+00
7.000000e-08	-6.924757e-03	1.420936e+00
8.000000e-08	-6.030002e-03	1.397523e+00
9.000000e-08	-8.062682e-03	1.375771e+00
1.000000e-07	-9.237689e-03	1.351818e+00
1.100000e-07	-7.833869e-03	1.328315e+00
1.200000e-07	-6.306660e-03	1.309257e+00
1.300000e-07	-5.627362e-03	1.282306e+00
1.400000e-07	-5.962114e-03	1.262088e+00
1.500000e-07	-6.321893e-03	1.232671e+00
1.600000e-07	-4.844588e-03	1.212665e+00
1.700000e-07	-5.045126e-03	1.185196e+00
1.800000e-07	-6.705974e-03	1.154831e+00
1.900000e-07	-7.021140e-03	1.124505e+00
2.000000e-07	-6.044435e-03	1.102239e+00
2.100000e-07	-4.324321e-03	1.078628e+00
2.200000e-07	-4.955595e-03	1.046252e+00
2.300000e-07	-5.585512e-03	1.021941e+00
2.400000e-07	-5.153778e-03	9.896202e-01
2.500000e-07	-4.650597e-03	9.582914e-01
2.600000e-07	-4.426067e-03	9.366801e-01
2.700000e-07	-4.966404e-03	9.053012e-01
2.800000e-07	-5.165226e-03	8.758255e-01
2.900000e-07	-5.410617e-03	8.454569e-01
3.000000e-07	-5.229467e-03	8.187708e-01
3.100000e-07	-5.127840e-03	7.853112e-01
3.200000e-07	-4.855456e-03	7.537800e-01
3.300000e-07	-4.512221e-03	7.241006e-01
3.400000e-07	-3.992793e-03	6.936768e-01
3.500000e-07	-2.966940e-03	6.619931e-01
3.600000e-07	-4.305841e-03	6.274210e-01
3.700000e-07	-5.227883e-03	5.999477e-01
3.800000e-07	-5.192803e-03	5.653064e-01
3.900000e-07	-5.085538e-03	5.335768e-01
4.000000e-07	-4.906760e-03	4.916819e-01
4.100000e-07	-4.936179e-03	4.599952e-01
4.200000e-07	-4.249829e-03	4.284147e-01
4.300000e-07	-3.066769e-03	3.917743e-01
4.400000e-07	-3.194023e-03	3.622001e-01
4.500000e-07	-4.223898e-03	3.282560e-01
4.600000e-07	-4.152348e-03	2.937846e-01
4.700000e-07	-4.477344e-03	2.582005e-01
4.800000e-07	-4.600289e-03	2.263613e-01
4.900000e-07	-5.191062e-03	1.939347e-01
5.000000e-07	-4.525326e-03	1.580074e-01
5.100000e-07	-4.085560e-03	1.244658e-01
5.200000e-07	-3.361715e-03	8.947342e-02
5.300000e-07	-3.357226e-03	5.267873e-02
5.400000e-07	-3.301248e-03	1.310488e-02
5.500000e-07	-2.747433e-03	-1.473421e-02
5.600000e-07	4.192766e-04	-4.025576e-02
5.700000e-07	1.422441e-02	-8.004745e-02
5.800000e-07	-8.389047e-03	-1.063684e-01
5.900000e-07	6.852577e-03	-1.433132e-01
6.000000e-07	-4.109333e-03	-1.766869e-01
6.100000e-07	1.074156e-03	-2.020730e-01
6.200000e-07	-7.839999e-03	-2.334293e-01
6.300000e-07	2.202891e-02	-2.619455e-01
6.400000e-07	9.976671e-02	-2.895292e-01
6.500000e-07	2.143464e-02	-3.441565e-01
6.600000e-07	-8.705522e-02	-3.986323e-01
6.700000e-07	2.245273e-02	-4.199530e-01
6.800000e-07	-5.779821e-02	-4.471159e-01
6.900000e-07	-7.562352e-02	-4.756848e-01
7.000000e-07	-1.096628e-01	-4.945772e-01
7.100000e-07	2.055860e-01	-5.074669e-01
7.200000e-07	-1.044612e-01	-5.724316e-01
7.300000e-07	4.425175e-02	-5.821485e-01
7.400000e-07	1.291757e-01	-6.220933e-01
7.500000e-07	-1.862859e-01	-6.757374e-01
7.600000e-07	1.792606e-01	-6.818828e-01
7.700000e-07	-1.643137e-01	-7.529789e-01
7.800000e-07	9.038864e-02	-7.424165e-01
7.900000e-07	4.115215e-02	-7.923717e-01
8.000000e-07	-8.586036e-02	-8.282195e-01
8.100000e-07	1.858667e-01	-8.387460e-01
8.200000e-07	-1.774030e-01	-9.070011e-01
8.300000e-07	1.402880e-01	-9.031945e-01
