# 241014_17:08:07.707794
t	CH1	CH2
0.000000e+00	-1.212148e-02	1.543306e+00
1.000000e-08	-1.443139e-02	1.533469e+00
2.000000e-08	-1.267382e-02	1.513572e+00
3.000000e-08	-1.026477e-02	1.496620e+00
4.000000e-08	-9.451006e-03	1.474930e+00
5.000000e-08	-9.956621e-03	1.458782e+00
6.000000e-08	-1.155745e-02	1.434835e+00
7.000000e-08	-8.811419e-03	1.419845e+00
8.000000e-08	-7.094538e-03	1.390727e+00
9.000000e-08	-7.464192e-03	1.373470e+00
1.000000e-07	-9.284281e-03	1.348462e+00
1.100000e-07	-7.410828e-03	1.326416e+00
1.200000e-07	-6.031082e-03	1.305303e+00
1.300000e-07	-5.630244e-03	1.284103e+00
1.400000e-07	-6.892485e-03	1.263138e+00
1.500000e-07	-6.980811e-03	1.232020e+00
1.600000e-07	-5.386116e-03	1.211762e+00
1.700000e-07	-5.555277e-03	1.187206e+00
1.800000e-07	-6.074252e-03	1.154935e+00
1.900000e-07	-6.641793e-03	1.127562e+00
2.000000e-07	-5.609898e-03	1.104306e+00
2.100000e-07	-5.045690e-03	1.078028e+00
2.200000e-07	-4.974031e-03	1.049620e+00
2.300000e-07	-6.337012e-03	1.021199e+00
2.400000e-07	-6.030717e-03	9.939272e-01
2.500000e-07	-4.634396e-03	9.632965e-01
2.600000e-07	-4.812943e-03	9.371253e-01
2.700000e-07	-4.128171e-03	9.084169e-01
2.800000e-07	-5.725750e-03	8.793809e-01
2.900000e-07	-5.403122e-03	8.506148e-01
3.000000e-07	-5.176505e-03	8.232382e-01
3.100000e-07	-4.664055e-03	7.856072e-01
3.200000e-07	-5.460332e-03	7.572324e-01
3.300000e-07	-4.694232e-03	7.185571e-01
3.400000e-07	-4.072226e-03	6.932233e-01
3.500000e-07	-3.638114e-03	6.634993e-01
3.600000e-07	-4.281134e-03	6.340678e-01
3.700000e-07	-5.284275e-03	5.993516e-01
3.800000e-07	-5.077120e-03	5.638206e-01
3.900000e-07	-5.693942e-03	5.361860e-01
4.000000e-07	-4.872670e-03	4.961832e-01
4.100000e-07	-4.390968e-03	4.637946e-01
4.200000e-07	-4.473591e-03	4.309750e-01
4.300000e-07	-3.629098e-03	3.934313e-01
4.400000e-07	-3.464837e-03	3.659575e-01
4.500000e-07	-3.454092e-03	3.342276e-01
4.600000e-07	-5.255520e-03	2.996920e-01
4.700000e-07	-4.773454e-03	2.698521e-01
4.800000e-07	-4.726518e-03	2.312658e-01
4.900000e-07	-3.742927e-03	1.947472e-01
5.000000e-07	-4.458754e-03	1.701601e-01
5.100000e-07	-4.024412e-03	1.343140e-01
5.200000e-07	-3.526436e-03	9.327092e-02
5.300000e-07	-3.574459e-03	5.953175e-02
5.400000e-07	-3.476042e-03	3.215039e-02
5.500000e-07	-2.883012e-03	-5.833579e-03
5.600000e-07	-4.793151e-04	-3.709263e-02
5.700000e-07	1.286611e-02	-6.977423e-02
5.800000e-07	-4.661320e-03	-1.031553e-01
5.900000e-07	4.867227e-03	-1.380574e-01
6.000000e-07	-2.673024e-03	-1.694808e-01
6.100000e-07	1.324411e-03	-1.938944e-01
6.200000e-07	-9.162985e-03	-2.304704e-01
6.300000e-07	1.811877e-02	-2.536415e-01
6.400000e-07	6.828197e-02	-2.802020e-01
6.500000e-07	9.153368e-02	-3.307039e-01
6.600000e-07	-1.360603e-01	-3.840621e-01
6.700000e-07	5.004519e-02	-4.106333e-01
6.800000e-07	-6.945333e-02	-4.388521e-01
6.900000e-07	-4.896897e-02	-4.640700e-01
7.000000e-07	-1.513976e-01	-4.891177e-01
7.100000e-07	2.009169e-01	-4.951071e-01
7.200000e-07	-2.887318e-03	-5.609052e-01
7.300000e-07	-8.101119e-02	-5.785965e-01
7.400000e-07	2.026268e-01	-6.016307e-01
7.500000e-07	-2.323598e-01	-6.700258e-01
7.600000e-07	1.840606e-01	-6.632329e-01
7.700000e-07	-1.170233e-01	-7.314414e-01
7.800000e-07	-2.793679e-02	-7.405666e-01
7.900000e-07	1.534821e-01	-7.678011e-01
8.000000e-07	-1.811128e-01	-8.285625e-01
8.100000e-07	2.265500e-01	-8.223349e-01
8.200000e-07	-1.664336e-01	-8.953835e-01
8.300000e-07	7.531015e-02	-8.965962e-01
8.400000e-07	-3.010638e-02	-9.428227e-01
8.500000e-07	-7.623660e-02	-9.708246e-01
8.600000e-07	1.636633e-01	-9.808195e-01
8.700000e-07	-1.793560e-01	-1.029620e+00
8.800000e-07	2.034596e-01	-1.033250e+00
8.900000e-07	-1.353168e-01	-1.084769e+00
9.000000e-07	6.484227e-02	-1.095296e+00
9.100000e-07	-5.094982e-02	-1.130035e+00
9.200000e-07	-1.827790e-02	-1.161396e+00
9.300000e-07	6.040133e-02	-1.178666e+00
9.400000e-07	-5.766158e-02	-1.219198e+00
9.500000e-07	1.092814e-01	-1.227082e+00
9.600000e-07	-8.793437e-02	-1.269707e+00
9.700000e-07	6.778703e-02	-1.280309e+00
9.800000e-07	-6.972402e-02	-1.317235e+00
9.900000e-07	3.601190e-02	-1.331835e+00
1.000000e-06	-2.827820e-02	-1.353085e+00
1.010000e-06	2.204272e-02	-1.379248e+00
1.020000e-06	1.185665e-02	-1.393143e+00
1.030000e-06	6.970878e-03	-1.425108e+00
1.040000e-06	9.966222e-03	-1.439306e+00
1.050000e-06	-2.140535e-02	-1.466476e+00
1.060000e-06	9.274659e-03	-1.480146e+00
1.070000e-06	-1.384002e-02	-1.502363e+00
1.080000e-06	1.969406e-02	-1.517240e+00
1.090000e-06	-2.974753e-03	-1.532190e+00
1.100000e-06	1.568597e-02	-1.555833e+00
1.110000e-06	-5.131192e-03	-1.572742e+00
1.120000e-06	1.128576e-02	-1.590571e+00
1.130000e-06	-6.142977e-03	-1.600306e+00
1.140000e-06	5.596740e-03	-1.618093e+00
1.150000e-06	7.356209e-04	-1.630627e+00
1.160000e-06	1.405072e-02	-1.647461e+00
1.170000e-06	3.301313e-03	-1.656847e+00
1.180000e-06	7.006524e-03	-1.671529e+00
1.190000e-06	-4.065184e-04	-1.681993e+00
1.200000e-06	5.098621e-03	-1.690891e+00
1.210000e-06	3.878137e-03	-1.705306e+00
1.220000e-06	6.836775e-03	-1.709730e+00
1.230000e-06	7.148856e-03	-1.717993e+00
1.240000e-06	1.024990e-02	-1.729429e+00
1.250000e-06	9.721937e-03	-1.738033e+00
1.260000e-06	5.920349e-03	-1.740218e+00
1.270000e-06	5.857415e-03	-1.748521e+00
1.280000e-06	4.655041e-03	-1.750729e+00
1.290000e-06	1.231384e-02	-1.758950e+00
1.300000e-06	1.114096e-02	-1.761058e+00
1.310000e-06	1.449996e-02	-1.758415e+00
1.320000e-06	1.011249e-02	-1.779181e+00
1.330000e-06	1.251722e-02	-1.775489e+00
1.340000e-06	1.238340e-02	-1.776747e+00
1.350000e-06	1.346759e-02	-1.779542e+00
1.360000e-06	1.652805e-02	-1.778747e+00
1.370000e-06	1.579933e-02	-1.778937e+00
1.380000e-06	2.017781e-02	-1.777797e+00
1.390000e-06	1.855170e-02	-1.773687e+00
1.400000e-06	2.058762e-02	-1.771189e+00
1.410000e-06	2.007454e-02	-1.769229e+00
1.420000e-06	2.175162e-02	-1.765013e+00
1.430000e-06	2.328486e-02	-1.761802e+00
1.440000e-06	2.378208e-02	-1.756682e+00
1.450000e-06	2.520539e-02	-1.749426e+00
1.460000e-06	2.434325e-02	-1.745151e+00
1.470000e-06	2.457186e-02	-1.736635e+00
1.480000e-06	2.313380e-02	-1.735414e+00
1.490000e-06	2.118120e-02	-1.725105e+00
1.500000e-06	2.016936e-02	-1.714885e+00
1.510000e-06	2.060445e-02	-1.702311e+00
1.520000e-06	2.069970e-02	-1.693740e+00
1.530000e-06	1.928506e-02	-1.682310e+00
1.540000e-06	1.731553e-02	-1.672637e+00
1.550000e-06	1.408472e-02	-1.661200e+00
1.560000e-06	1.425331e-02	-1.649314e+00
1.570000e-06	1.302051e-02	-1.634785e+00
1.580000e-06	1.191892e-02	-1.618856e+00
1.590000e-06	1.046705e-02	-1.602063e+00
1.600000e-06	9.210274e-03	-1.590529e+00
1.610000e-06	9.654021e-03	-1.576690e+00
1.620000e-06	7.857288e-03	-1.557888e+00
1.630000e-06	5.865781e-03	-1.539248e+00
1.640000e-06	4.017084e-03	-1.525248e+00
1.650000e-06	4.502825e-03	-1.506259e+00
1.660000e-06	4.416232e-03	-1.487314e+00
1.670000e-06	3.791411e-03	-1.473472e+00
1.680000e-06	2.578552e-03	-1.448612e+00
1.690000e-06	1.968117e-03	-1.428376e+00
1.700000e-06	2.130428e-03	-1.410166e+00
1.710000e-06	1.099877e-03	-1.387409e+00
1.720000e-06	1.840726e-04	-1.365991e+00
1.730000e-06	-1.326057e-04	-1.340051e+00
1.740000e-06	1.923921e-03	-1.320745e+00
1.750000e-06	1.321537e-03	-1.297135e+00
1.760000e-06	-8.703672e-04	-1.273732e+00
1.770000e-06	-1.377357e-03	-1.249514e+00
1.780000e-06	-2.302381e-03	-1.222454e+00
1.790000e-06	-1.621289e-03	-1.192946e+00
1.800000e-06	-1.119020e-03	-1.172472e+00
1.810000e-06	-3.724355e-03	-1.142893e+00
1.820000e-06	-1.250487e-03	-1.112735e+00
1.830000e-06	-3.999385e-03	-1.084615e+00
1.840000e-06	1.717244e-03	-1.062251e+00
1.850000e-06	-3.251803e-03	-1.033880e+00
1.860000e-06	1.287835e-03	-1.003502e+00
1.870000e-06	-4.274669e-03	-9.799332e-01
1.880000e-06	-1.705092e-03	-9.495242e-01
1.890000e-06	-5.087055e-03	-9.192960e-01
1.900000e-06	-4.223095e-03	-8.936701e-01
1.910000e-06	-5.140470e-03	-8.614435e-01
