# 241014_17:08:56.959974
t	CH1	CH2
0.000000e+00	-9.862590e-03	1.544322e+00
1.000000e-08	-1.253209e-02	1.525237e+00
2.000000e-08	-1.010748e-02	1.507381e+00
3.000000e-08	-9.320385e-03	1.489446e+00
4.000000e-08	-9.819869e-03	1.467604e+00
5.000000e-08	-1.057558e-02	1.448598e+00
6.000000e-08	-9.395775e-03	1.428799e+00
7.000000e-08	-6.523873e-03	1.411494e+00
8.000000e-08	-5.811528e-03	1.383496e+00
9.000000e-08	-6.537581e-03	1.365640e+00
1.000000e-07	-8.555297e-03	1.344241e+00
1.100000e-07	-6.649107e-03	1.317222e+00
1.200000e-07	-6.064562e-03	1.295178e+00
1.300000e-07	-6.772938e-03	1.273874e+00
1.400000e-07	-6.562490e-03	1.251814e+00
1.500000e-07	-6.495344e-03	1.227564e+00
1.600000e-07	-4.452767e-03	1.203390e+00
1.700000e-07	-4.840937e-03	1.174035e+00
1.800000e-07	-5.368145e-03	1.151804e+00
1.900000e-07	-7.282016e-03	1.116393e+00
2.000000e-07	-5.669910e-03	1.095030e+00
2.100000e-07	-5.100854e-03	1.066554e+00
2.200000e-07	-5.125864e-03	1.042238e+00
2.300000e-07	-6.149458e-03	1.009722e+00
2.400000e-07	-6.419785e-03	9.814485e-01
2.500000e-07	-4.601395e-03	9.510244e-01
2.600000e-07	-4.101393e-03	9.226009e-01
2.700000e-07	-5.056381e-03	8.992351e-01
2.800000e-07	-6.394372e-03	8.688240e-01
2.900000e-07	-5.172543e-03	8.393004e-01
3.000000e-07	-3.951365e-03	8.086188e-01
3.100000e-07	-4.416142e-03	7.803005e-01
3.200000e-07	-5.440219e-03	7.504091e-01
3.300000e-07	-5.256472e-03	7.170222e-01
3.400000e-07	-4.450363e-03	6.865032e-01
3.500000e-07	-4.528163e-03	6.559321e-01
3.600000e-07	-4.634068e-03	6.214081e-01
3.700000e-07	-5.032843e-03	5.968292e-01
3.800000e-07	-3.407219e-03	5.580953e-01
3.900000e-07	-3.856228e-03	5.236538e-01
4.000000e-07	-4.377288e-03	4.848619e-01
4.100000e-07	-4.973365e-03	4.551897e-01
4.200000e-07	-4.912803e-03	4.214486e-01
4.300000e-07	-4.100609e-03	3.877144e-01
4.400000e-07	-4.414087e-03	3.573455e-01
4.500000e-07	-5.275600e-03	3.223601e-01
4.600000e-07	-4.798118e-03	2.908346e-01
4.700000e-07	-4.001568e-03	2.582583e-01
4.800000e-07	-3.451588e-03	2.218138e-01
4.900000e-07	-4.345201e-03	1.909897e-01
5.000000e-07	-4.116830e-03	1.581024e-01
5.100000e-07	-3.486461e-03	1.175159e-01
5.200000e-07	-3.415620e-03	8.056614e-02
5.300000e-07	-4.789795e-03	4.678195e-02
5.400000e-07	-3.939033e-03	1.414788e-02
5.500000e-07	-3.268060e-03	-1.447884e-02
5.600000e-07	1.889999e-03	-4.890027e-02
5.700000e-07	1.264136e-02	-7.868422e-02
5.800000e-07	-7.486552e-03	-1.142604e-01
5.900000e-07	7.792432e-03	-1.418445e-01
6.000000e-07	-3.508353e-03	-1.754739e-01
6.100000e-07	-3.597339e-04	-2.017970e-01
6.200000e-07	-6.375130e-03	-2.335663e-01
6.300000e-07	2.435675e-02	-2.587342e-01
6.400000e-07	1.071721e-01	-2.919578e-01
6.500000e-07	9.363126e-04	-3.488895e-01
6.600000e-07	-7.938514e-02	-3.911658e-01
6.700000e-07	2.017710e-02	-4.189239e-01
6.800000e-07	-5.989357e-02	-4.479975e-01
6.900000e-07	-8.464697e-02	-4.772950e-01
7.000000e-07	-8.239789e-02	-4.893132e-01
7.100000e-07	2.206648e-01	-5.119875e-01
7.200000e-07	-1.272326e-01	-5.730526e-01
7.300000e-07	6.976559e-02	-5.779747e-01
7.400000e-07	7.986788e-02	-6.282633e-01
7.500000e-07	-1.760975e-01	-6.744564e-01
7.600000e-07	1.892083e-01	-6.806686e-01
7.700000e-07	-1.895523e-01	-7.537793e-01
7.800000e-07	1.114906e-01	-7.411905e-01
7.900000e-07	8.477962e-03	-7.967771e-01
8.000000e-07	-6.063468e-02	-8.282506e-01
8.100000e-07	1.721192e-01	-8.433153e-01
8.200000e-07	-1.854786e-01	-9.026163e-01
8.300000e-07	1.459920e-01	-8.988297e-01
8.400000e-07	-1.396527e-01	-9.551906e-01
8.500000e-07	7.131606e-02	-9.666558e-01
8.600000e-07	2.206383e-02	-1.001145e+00
8.700000e-07	-6.432848e-02	-1.032293e+00
8.800000e-07	1.511156e-01	-1.043714e+00
8.900000e-07	-1.383588e-01	-1.096095e+00
9.000000e-07	1.011218e-01	-1.103964e+00
9.100000e-07	-1.170205e-01	-1.148510e+00
9.200000e-07	6.774184e-02	-1.159972e+00
9.300000e-07	-2.824651e-02	-1.195030e+00
9.400000e-07	2.636733e-02	-1.220872e+00
9.500000e-07	3.666985e-02	-1.238548e+00
9.600000e-07	-3.965542e-02	-1.274336e+00
9.700000e-07	3.972120e-02	-1.288980e+00
9.800000e-07	-5.851778e-02	-1.326459e+00
9.900000e-07	3.994155e-02	-1.336558e+00
1.000000e-06	-4.217962e-02	-1.365459e+00
1.010000e-06	4.750805e-02	-1.381814e+00
1.020000e-06	-1.307115e-02	-1.402706e+00
1.030000e-06	3.220328e-02	-1.428220e+00
1.040000e-06	-1.786396e-02	-1.448925e+00
1.050000e-06	1.168515e-03	-1.472428e+00
1.060000e-06	-9.454467e-03	-1.485874e+00
1.070000e-06	-7.630565e-04	-1.512172e+00
1.080000e-06	9.817933e-03	-1.523917e+00
1.090000e-06	4.619130e-03	-1.543824e+00
1.100000e-06	1.248695e-02	-1.561759e+00
1.110000e-06	-2.083815e-03	-1.573446e+00
1.120000e-06	8.139496e-03	-1.594386e+00
1.130000e-06	-7.943715e-03	-1.608217e+00
1.140000e-06	5.242299e-03	-1.627817e+00
1.150000e-06	2.746508e-04	-1.634449e+00
1.160000e-06	1.233322e-02	-1.651230e+00
1.170000e-06	2.772876e-03	-1.664862e+00
1.180000e-06	7.027678e-03	-1.680394e+00
1.190000e-06	1.414827e-03	-1.686870e+00
1.200000e-06	5.039034e-03	-1.701601e+00
1.210000e-06	4.288176e-03	-1.708223e+00
1.220000e-06	5.497931e-03	-1.715554e+00
1.230000e-06	7.477973e-03	-1.721819e+00
1.240000e-06	9.652928e-03	-1.733444e+00
1.250000e-06	9.095795e-03	-1.739752e+00
1.260000e-06	7.962826e-03	-1.747427e+00
1.270000e-06	4.993921e-03	-1.754333e+00
1.280000e-06	8.058385e-03	-1.758492e+00
1.290000e-06	1.190108e-02	-1.763960e+00
1.300000e-06	1.424715e-02	-1.765020e+00
1.310000e-06	1.560644e-02	-1.771268e+00
1.320000e-06	1.391640e-02	-1.776539e+00
1.330000e-06	1.581538e-02	-1.775591e+00
1.340000e-06	1.579462e-02	-1.779694e+00
1.350000e-06	1.743353e-02	-1.781965e+00
1.360000e-06	1.962341e-02	-1.779801e+00
1.370000e-06	2.289997e-02	-1.783947e+00
1.380000e-06	2.654739e-02	-1.778794e+00
1.390000e-06	2.725285e-02	-1.777741e+00
1.400000e-06	2.809480e-02	-1.775734e+00
1.410000e-06	2.858878e-02	-1.773235e+00
1.420000e-06	2.979344e-02	-1.764120e+00
1.430000e-06	3.168821e-02	-1.761007e+00
1.440000e-06	3.006194e-02	-1.758639e+00
1.450000e-06	3.078257e-02	-1.751435e+00
1.460000e-06	3.075823e-02	-1.742168e+00
1.470000e-06	3.087639e-02	-1.734904e+00
