# 241014_17:09:07.186547
t	CH1	CH2
0.000000e+00	-9.790487e-03	1.541201e+00
1.000000e-08	-1.325458e-02	1.530508e+00
2.000000e-08	-1.075689e-02	1.508771e+00
3.000000e-08	-9.410685e-03	1.490617e+00
4.000000e-08	-8.716811e-03	1.472726e+00
5.000000e-08	-9.937638e-03	1.453927e+00
6.000000e-08	-9.207608e-03	1.434887e+00
7.000000e-08	-6.358088e-03	1.406987e+00
8.000000e-08	-5.400250e-03	1.389521e+00
9.000000e-08	-6.540833e-03	1.366426e+00
1.000000e-07	-8.460682e-03	1.350561e+00
1.100000e-07	-6.277548e-03	1.322366e+00
1.200000e-07	-5.720174e-03	1.299200e+00
1.300000e-07	-6.494460e-03	1.283047e+00
1.400000e-07	-6.816275e-03	1.254790e+00
1.500000e-07	-6.699784e-03	1.230629e+00
1.600000e-07	-5.048646e-03	1.205156e+00
1.700000e-07	-4.761985e-03	1.182058e+00
1.800000e-07	-5.268751e-03	1.153687e+00
1.900000e-07	-6.214295e-03	1.123358e+00
2.000000e-07	-5.173125e-03	1.100890e+00
2.100000e-07	-5.045992e-03	1.071590e+00
2.200000e-07	-4.858332e-03	1.041273e+00
2.300000e-07	-6.508634e-03	1.016840e+00
2.400000e-07	-6.200434e-03	9.853128e-01
2.500000e-07	-3.231917e-03	9.579498e-01
2.600000e-07	-6.786454e-03	9.306689e-01
2.700000e-07	-2.736944e-03	9.003077e-01
2.800000e-07	-8.427922e-03	8.697316e-01
2.900000e-07	-3.107985e-05	8.431735e-01
3.000000e-07	-6.955557e-03	8.108374e-01
3.100000e-07	-7.715820e-04	7.801606e-01
3.200000e-07	-7.073082e-03	7.534789e-01
3.300000e-07	-4.563609e-03	7.149477e-01
3.400000e-07	-6.626593e-03	6.875237e-01
3.500000e-07	-6.366786e-03	6.528521e-01
3.600000e-07	-5.806638e-03	6.263131e-01
3.700000e-07	-5.641365e-03	5.908022e-01
3.800000e-07	-2.150619e-03	5.582125e-01
3.900000e-07	-3.645319e-03	5.234415e-01
4.000000e-07	-1.331564e-03	4.896311e-01
4.100000e-07	-5.476505e-03	4.579074e-01
4.200000e-07	-7.236463e-03	4.202759e-01
4.300000e-07	-7.271203e-03	3.872791e-01
4.400000e-07	-6.402257e-03	3.561075e-01
4.500000e-07	-4.820838e-03	3.273710e-01
4.600000e-07	-4.827640e-03	2.926999e-01
4.700000e-07	-1.675614e-03	2.611152e-01
4.800000e-07	-1.686714e-03	2.252759e-01
4.900000e-07	-2.384178e-03	1.966473e-01
5.000000e-07	-5.645512e-03	1.550625e-01
5.100000e-07	-6.210338e-03	1.211205e-01
5.200000e-07	-6.096001e-03	8.422866e-02
5.300000e-07	-5.415247e-03	5.254181e-02
5.400000e-07	-5.090001e-03	1.785296e-02
5.500000e-07	-2.602135e-03	-1.666884e-02
5.600000e-07	1.967221e-03	-4.204778e-02
5.700000e-07	1.532461e-02	-7.787948e-02
5.800000e-07	-5.551441e-03	-1.103532e-01
5.900000e-07	6.624966e-03	-1.452874e-01
6.000000e-07	-3.422623e-03	-1.717690e-01
