# 241014_17:09:03.149598
t	CH1	CH2
0.000000e+00	-9.475284e-03	1.539508e+00
1.000000e-08	-1.391721e-02	1.522414e+00
2.000000e-08	-1.107260e-02	1.508714e+00
3.000000e-08	-1.065921e-02	1.482781e+00
4.000000e-08	-8.457567e-03	1.471772e+00
5.000000e-08	-9.917726e-03	1.452885e+00
6.000000e-08	-9.256651e-03	1.432835e+00
7.000000e-08	-6.644999e-03	1.411966e+00
8.000000e-08	-6.458556e-03	1.389824e+00
9.000000e-08	-7.052447e-03	1.369769e+00
1.000000e-07	-8.109381e-03	1.346621e+00
1.100000e-07	-6.474124e-03	1.317416e+00
1.200000e-07	-5.474966e-03	1.292355e+00
1.300000e-07	-6.189786e-03	1.275190e+00
1.400000e-07	-6.804316e-03	1.254185e+00
1.500000e-07	-6.810758e-03	1.230017e+00
1.600000e-07	-5.182092e-03	1.204809e+00
1.700000e-07	-5.286671e-03	1.178338e+00
1.800000e-07	-5.957987e-03	1.148937e+00
1.900000e-07	-6.294780e-03	1.122613e+00
2.000000e-07	-4.878910e-03	1.096340e+00
2.100000e-07	-4.230570e-03	1.072072e+00
2.200000e-07	-5.135130e-03	1.045498e+00
2.300000e-07	-5.953994e-03	1.014040e+00
2.400000e-07	-6.089768e-03	9.808662e-01
2.500000e-07	-3.453539e-03	9.551347e-01
2.600000e-07	-4.922554e-03	9.298664e-01
2.700000e-07	-4.624078e-03	8.975452e-01
2.800000e-07	-5.644608e-03	8.669743e-01
2.900000e-07	-3.852885e-03	8.435657e-01
3.000000e-07	-3.350007e-03	8.130774e-01
3.100000e-07	-4.555358e-03	7.816481e-01
3.200000e-07	-5.341406e-03	7.459191e-01
3.300000e-07	-5.353406e-03	7.133947e-01
3.400000e-07	-3.736030e-03	6.878084e-01
3.500000e-07	-3.694975e-03	6.512921e-01
3.600000e-07	-6.404340e-03	6.256589e-01
3.700000e-07	-2.134140e-03	5.953276e-01
3.800000e-07	-7.549917e-03	5.565931e-01
3.900000e-07	-6.292560e-04	5.260088e-01
4.000000e-07	-7.125718e-03	4.889658e-01
4.100000e-07	-3.205020e-03	4.544847e-01
4.200000e-07	-4.721106e-03	4.237159e-01
4.300000e-07	-3.014816e-03	3.850764e-01
4.400000e-07	-2.144988e-03	3.604877e-01
4.500000e-07	-6.314838e-03	3.218556e-01
4.600000e-07	-3.556451e-03	2.923771e-01
4.700000e-07	-8.574441e-03	2.535905e-01
4.800000e-07	-4.319210e-03	2.238034e-01
4.900000e-07	-4.892208e-03	1.894721e-01
5.000000e-07	-3.801717e-03	1.565954e-01
5.100000e-07	-1.519976e-03	1.226459e-01
5.200000e-07	-2.268902e-03	8.701589e-02
5.300000e-07	-2.215123e-03	5.028244e-02
5.400000e-07	-5.181055e-03	1.354473e-02
5.500000e-07	-3.927573e-03	-1.498672e-02
5.600000e-07	-2.497356e-03	-4.446077e-02
