# 241014_17:08:33.168567
t	CH1	CH2
0.000000e+00	-9.941252e-03	1.549455e+00
1.000000e-08	-1.277837e-02	1.530904e+00
2.000000e-08	-1.153586e-02	1.514070e+00
3.000000e-08	-1.004528e-02	1.497117e+00
4.000000e-08	-9.199549e-03	1.481023e+00
5.000000e-08	-9.131729e-03	1.458243e+00
6.000000e-08	-9.177144e-03	1.441128e+00
7.000000e-08	-6.506731e-03	1.421175e+00
8.000000e-08	-5.990276e-03	1.397127e+00
9.000000e-08	-5.634901e-03	1.378968e+00
1.000000e-07	-7.324024e-03	1.352862e+00
1.100000e-07	-6.638532e-03	1.330809e+00
1.200000e-07	-5.589923e-03	1.306801e+00
1.300000e-07	-4.663370e-03	1.280691e+00
1.400000e-07	-5.506663e-03	1.258383e+00
1.500000e-07	-6.916088e-03	1.238128e+00
1.600000e-07	-5.927391e-03	1.211167e+00
1.700000e-07	-4.747642e-03	1.184589e+00
1.800000e-07	-4.540808e-03	1.156231e+00
1.900000e-07	-5.500173e-03	1.128854e+00
2.000000e-07	-4.653493e-03	1.105744e+00
2.100000e-07	-4.216974e-03	1.077123e+00
2.200000e-07	-4.616050e-03	1.051755e+00
2.300000e-07	-5.551983e-03	1.021486e+00
2.400000e-07	-5.964754e-03	9.939221e-01
2.500000e-07	-4.991625e-03	9.625351e-01
2.600000e-07	-4.804561e-03	9.313722e-01
2.700000e-07	-4.728494e-03	9.067960e-01
2.800000e-07	-4.751084e-03	8.743326e-01
2.900000e-07	-3.761779e-03	8.460115e-01
3.000000e-07	-3.238224e-03	8.165859e-01
3.100000e-07	-4.126475e-03	7.859664e-01
3.200000e-07	-4.254192e-03	7.534774e-01
3.300000e-07	-4.748456e-03	7.216435e-01
3.400000e-07	-4.910647e-03	6.922322e-01
3.500000e-07	-4.183036e-03	6.577930e-01
3.600000e-07	-4.309540e-03	6.291689e-01
3.700000e-07	-4.830847e-03	5.969930e-01
3.800000e-07	-4.211859e-03	5.647038e-01
3.900000e-07	-3.627791e-03	5.343696e-01
4.000000e-07	-3.602201e-03	4.963223e-01
