# 241014_17:08:20.478328
t	CH1	CH2
0.000000e+00	-1.158377e-02	1.560958e+00
1.000000e-08	-1.378404e-02	1.540069e+00
2.000000e-08	-1.022938e-02	1.526279e+00
3.000000e-08	-8.391512e-03	1.508530e+00
4.000000e-08	-5.776300e-03	1.486434e+00
5.000000e-08	-8.545817e-03	1.468482e+00
6.000000e-08	-8.095482e-03	1.451542e+00
7.000000e-08	-7.354194e-03	1.423492e+00
8.000000e-08	-4.966084e-03	1.405327e+00
9.000000e-08	-5.766574e-03	1.381384e+00
1.000000e-07	-7.641661e-03	1.359167e+00
1.100000e-07	-6.408661e-03	1.344169e+00
1.200000e-07	-5.629491e-03	1.316916e+00
1.300000e-07	-4.849802e-03	1.292853e+00
1.400000e-07	-6.443209e-03	1.267645e+00
1.500000e-07	-5.289160e-03	1.248637e+00
1.600000e-07	-4.591306e-03	1.218372e+00
1.700000e-07	-2.991246e-03	1.196008e+00
1.800000e-07	-4.427319e-03	1.173697e+00
1.900000e-07	-6.371018e-03	1.139980e+00
2.000000e-07	-5.762895e-03	1.110851e+00
2.100000e-07	-5.282142e-03	1.085938e+00
2.200000e-07	-4.137715e-03	1.057058e+00
2.300000e-07	-5.748218e-03	1.027743e+00
2.400000e-07	-5.092809e-03	1.000226e+00
2.500000e-07	-4.309485e-03	9.790055e-01
2.600000e-07	-3.163590e-03	9.416946e-01
2.700000e-07	-3.948705e-03	9.140484e-01
2.800000e-07	-4.736824e-03	8.847924e-01
2.900000e-07	-4.812008e-03	8.552664e-01
3.000000e-07	-4.476481e-03	8.287380e-01
3.100000e-07	-4.246728e-03	7.924742e-01
3.200000e-07	-5.538202e-03	7.636272e-01
3.300000e-07	-5.581826e-03	7.291085e-01
3.400000e-07	-4.603961e-03	7.006871e-01
3.500000e-07	-2.783233e-03	6.669504e-01
3.600000e-07	-3.569401e-03	6.335242e-01
3.700000e-07	-4.780983e-03	6.041026e-01
3.800000e-07	-4.000757e-03	5.702615e-01
3.900000e-07	-3.995219e-03	5.407853e-01
4.000000e-07	-4.195308e-03	4.997848e-01
4.100000e-07	-5.307108e-03	4.721558e-01
4.200000e-07	-5.547556e-03	4.355167e-01
4.300000e-07	-3.489845e-03	4.009948e-01
4.400000e-07	-3.899119e-03	3.682560e-01
4.500000e-07	-4.258769e-03	3.336241e-01
4.600000e-07	-5.130682e-03	3.038956e-01
4.700000e-07	-4.299520e-03	2.745087e-01
4.800000e-07	-4.074642e-03	2.305647e-01
4.900000e-07	-4.753872e-03	2.040506e-01
5.000000e-07	-4.512986e-03	1.674037e-01
5.100000e-07	-4.821710e-03	1.326820e-01
5.200000e-07	-3.426231e-03	1.005118e-01
5.300000e-07	-3.174242e-03	6.089750e-02
5.400000e-07	-4.064731e-03	2.625416e-02
5.500000e-07	-3.040943e-03	-8.520534e-03
5.600000e-07	-1.158258e-04	-3.790414e-02
5.700000e-07	1.443435e-02	-7.119084e-02
5.800000e-07	-5.188400e-03	-9.896222e-02
5.900000e-07	5.298642e-03	-1.319084e-01
6.000000e-07	-3.303740e-03	-1.653803e-01
6.100000e-07	5.311281e-04	-1.966494e-01
6.200000e-07	-9.387651e-03	-2.262298e-01
6.300000e-07	1.727356e-02	-2.526961e-01
