# 241014_17:08:17.146092
t	CH1	CH2
0.000000e+00	-1.076467e-02	1.545501e+00
1.000000e-08	-1.196703e-02	1.527811e+00
2.000000e-08	-1.124721e-02	1.511822e+00
3.000000e-08	-8.727357e-03	1.497770e+00
4.000000e-08	-7.690958e-03	1.472977e+00
5.000000e-08	-7.714112e-03	1.457082e+00
6.000000e-08	-9.059901e-03	1.436073e+00
7.000000e-08	-7.126676e-03	1.419092e+00
8.000000e-08	-5.876254e-03	1.391972e+00
9.000000e-08	-6.003398e-03	1.373829e+00
1.000000e-07	-7.876314e-03	1.350701e+00
1.100000e-07	-7.472253e-03	1.326661e+00
1.200000e-07	-4.969157e-03	1.306548e+00
1.300000e-07	-4.535803e-03	1.280283e+00
1.400000e-07	-5.577334e-03	1.261193e+00
1.500000e-07	-6.084048e-03	1.236124e+00
1.600000e-07	-4.931477e-03	1.209074e+00
1.700000e-07	-4.894692e-03	1.186606e+00
1.800000e-07	-5.761869e-03	1.158033e+00
1.900000e-07	-6.185498e-03	1.130614e+00
2.000000e-07	-5.373371e-03	1.103401e+00
2.100000e-07	-3.621294e-03	1.079992e+00
2.200000e-07	-4.020477e-03	1.047716e+00
2.300000e-07	-5.233768e-03	1.020300e+00
2.400000e-07	-5.963935e-03	9.940797e-01
2.500000e-07	-5.520615e-03	9.611480e-01
2.600000e-07	-4.488173e-03	9.339868e-01
2.700000e-07	-4.901543e-03	9.055586e-01
2.800000e-07	-4.759620e-03	8.832340e-01
2.900000e-07	-4.855541e-03	8.498139e-01
3.000000e-07	-3.935977e-03	8.203426e-01
3.100000e-07	-3.286568e-03	7.886090e-01
3.200000e-07	-4.922996e-03	7.562221e-01
3.300000e-07	-5.812928e-03	7.223484e-01
3.400000e-07	-5.486802e-03	6.939293e-01
3.500000e-07	-4.127087e-03	6.634632e-01
3.600000e-07	-4.053450e-03	6.307167e-01
3.700000e-07	-4.229195e-03	6.022951e-01
3.800000e-07	-4.039806e-03	5.686611e-01
3.900000e-07	-3.327378e-03	5.342248e-01
4.000000e-07	-3.087051e-03	4.983775e-01
4.100000e-07	-5.212503e-03	4.653058e-01
4.200000e-07	-5.826754e-03	4.358719e-01
4.300000e-07	-4.793316e-03	3.982845e-01
4.400000e-07	-3.338662e-03	3.705108e-01
4.500000e-07	-3.772802e-03	3.339595e-01
4.600000e-07	-3.719820e-03	3.023376e-01
4.700000e-07	-3.445541e-03	2.684085e-01
4.800000e-07	-4.931025e-03	2.365187e-01
4.900000e-07	-2.914984e-03	2.002481e-01
5.000000e-07	-8.295714e-03	1.676583e-01
5.100000e-07	-3.152126e-04	1.309167e-01
5.200000e-07	-7.193561e-03	9.087171e-02
5.300000e-07	1.756465e-03	6.198774e-02
5.400000e-07	-4.748188e-03	2.856116e-02
5.500000e-07	-3.166371e-04	-6.378428e-03
5.600000e-07	-3.240456e-03	-3.574949e-02
5.700000e-07	8.151823e-03	-6.623616e-02
5.800000e-07	-1.480126e-03	-9.990736e-02
5.900000e-07	-7.638710e-05	-1.325496e-01
6.000000e-07	3.237304e-03	-1.661179e-01
6.100000e-07	-4.712198e-04	-1.896916e-01
6.200000e-07	-2.661932e-03	-2.178727e-01
6.300000e-07	1.400218e-02	-2.495386e-01
6.400000e-07	6.962843e-02	-2.769975e-01
6.500000e-07	6.988176e-02	-3.314438e-01
6.600000e-07	-1.063172e-01	-3.786605e-01
6.700000e-07	2.030804e-02	-4.093892e-01
6.800000e-07	-4.848918e-02	-4.327942e-01
