# 241014_17:08:54.886107
t	CH1	CH2
0.000000e+00	-1.040853e-02	1.532859e+00
1.000000e-08	-1.228627e-02	1.519171e+00
2.000000e-08	-1.137547e-02	1.502377e+00
3.000000e-08	-9.506579e-03	1.483276e+00
4.000000e-08	-8.907051e-03	1.462274e+00
5.000000e-08	-9.323287e-03	1.445339e+00
6.000000e-08	-9.968090e-03	1.426482e+00
7.000000e-08	-7.636431e-03	1.402584e+00
8.000000e-08	-6.488142e-03	1.379129e+00
9.000000e-08	-6.846258e-03	1.360174e+00
1.000000e-07	-7.540317e-03	1.343266e+00
1.100000e-07	-7.028658e-03	1.315916e+00
1.200000e-07	-5.881236e-03	1.293808e+00
1.300000e-07	-6.009076e-03	1.271590e+00
1.400000e-07	-6.317162e-03	1.250637e+00
1.500000e-07	-7.057841e-03	1.223281e+00
1.600000e-07	-6.774872e-03	1.198079e+00
1.700000e-07	-5.973005e-03	1.175850e+00
1.800000e-07	-5.163957e-03	1.148547e+00
1.900000e-07	-6.446310e-03	1.117278e+00
2.000000e-07	-5.504818e-03	1.091752e+00
2.100000e-07	-4.651652e-03	1.067281e+00
2.200000e-07	-4.281108e-03	1.039031e+00
2.300000e-07	-5.295007e-03	1.010642e+00
2.400000e-07	-5.530454e-03	9.851235e-01
2.500000e-07	-5.232874e-03	9.525945e-01
2.600000e-07	-4.812066e-03	9.264338e-01
2.700000e-07	-5.010549e-03	8.926107e-01
2.800000e-07	-5.449064e-03	8.663783e-01
2.900000e-07	-4.853300e-03	8.411234e-01
3.000000e-07	-4.351236e-03	8.085416e-01
3.100000e-07	-4.656256e-03	7.770179e-01
3.200000e-07	-5.063912e-03	7.501391e-01
3.300000e-07	-5.568935e-03	7.136472e-01
3.400000e-07	-4.022100e-03	6.881764e-01
3.500000e-07	-4.065314e-03	6.536977e-01
3.600000e-07	-4.791918e-03	6.232731e-01
3.700000e-07	-4.926608e-03	5.913940e-01
3.800000e-07	-5.016366e-03	5.619201e-01
3.900000e-07	-4.501455e-03	5.293842e-01
4.000000e-07	-4.030056e-03	4.872490e-01
4.100000e-07	-4.337162e-03	4.537098e-01
4.200000e-07	-4.446386e-03	4.252232e-01
4.300000e-07	-3.500624e-03	3.856362e-01
4.400000e-07	-3.890279e-03	3.588077e-01
4.500000e-07	-3.915765e-03	3.244810e-01
4.600000e-07	-4.922294e-03	2.924470e-01
4.700000e-07	-4.917561e-03	2.617726e-01
4.800000e-07	-4.094936e-03	2.252226e-01
4.900000e-07	-4.214056e-03	1.985945e-01
5.000000e-07	-4.736066e-03	1.578597e-01
5.100000e-07	-3.721415e-03	1.212781e-01
5.200000e-07	-3.204329e-03	8.327781e-02
5.300000e-07	-3.103954e-03	5.243695e-02
5.400000e-07	-3.309088e-03	2.076002e-02
5.500000e-07	-3.527547e-03	-1.377207e-02
5.600000e-07	-1.764412e-04	-4.315301e-02
5.700000e-07	1.276526e-02	-7.598198e-02
5.800000e-07	-4.356269e-03	-1.022082e-01
5.900000e-07	5.043162e-03	-1.431508e-01
6.000000e-07	-2.462408e-03	-1.716088e-01
6.100000e-07	5.743774e-04	-1.990951e-01
6.200000e-07	-6.799156e-03	-2.309212e-01
6.300000e-07	2.006737e-02	-2.508793e-01
6.400000e-07	8.562362e-02	-2.823606e-01
6.500000e-07	4.981539e-02	-3.352882e-01
6.600000e-07	-1.059005e-01	-3.876113e-01
6.700000e-07	2.989166e-02	-4.129396e-01
6.800000e-07	-6.052733e-02	-4.412029e-01
6.900000e-07	-6.899653e-02	-4.657560e-01
7.000000e-07	-1.083241e-01	-4.885738e-01
7.100000e-07	1.937814e-01	-5.013058e-01
7.200000e-07	-4.484905e-02	-5.627013e-01
7.300000e-07	-1.806418e-03	-5.758999e-01
7.400000e-07	1.205823e-01	-6.153194e-01
7.500000e-07	-1.957168e-01	-6.665674e-01
7.600000e-07	1.580119e-01	-6.725742e-01
7.700000e-07	-1.177959e-01	-7.364909e-01
7.800000e-07	2.261428e-02	-7.419231e-01
7.900000e-07	7.392885e-02	-7.813836e-01
8.000000e-07	-1.123874e-01	-8.181559e-01
8.100000e-07	1.956016e-01	-8.258192e-01
8.200000e-07	-1.543351e-01	-8.949805e-01
8.300000e-07	8.924468e-02	-8.946526e-01
8.400000e-07	-6.418506e-02	-9.448483e-01
8.500000e-07	-1.578418e-02	-9.663162e-01
8.600000e-07	9.089904e-02	-9.837015e-01
8.700000e-07	-1.161061e-01	-1.023717e+00
8.800000e-07	1.673774e-01	-1.032045e+00
8.900000e-07	-1.195595e-01	-1.081760e+00
9.000000e-07	6.869983e-02	-1.093790e+00
9.100000e-07	-7.061821e-02	-1.129328e+00
9.200000e-07	9.549802e-03	-1.157159e+00
9.300000e-07	2.597432e-02	-1.182506e+00
9.400000e-07	-2.346421e-02	-1.214940e+00
9.500000e-07	7.842250e-02	-1.227680e+00
9.600000e-07	-6.480669e-02	-1.262469e+00
9.700000e-07	5.369871e-02	-1.279054e+00
9.800000e-07	-6.219751e-02	-1.311987e+00
9.900000e-07	3.354028e-02	-1.327577e+00
1.000000e-06	-3.297120e-02	-1.350930e+00
1.010000e-06	3.021142e-02	-1.371046e+00
1.020000e-06	4.453585e-03	-1.388835e+00
1.030000e-06	1.670118e-02	-1.412204e+00
1.040000e-06	2.700914e-03	-1.434948e+00
1.050000e-06	-1.364561e-02	-1.463170e+00
1.060000e-06	3.388470e-03	-1.476156e+00
1.070000e-06	-1.104546e-02	-1.498249e+00
1.080000e-06	1.528830e-02	-1.514796e+00
1.090000e-06	-1.287131e-03	-1.532096e+00
1.100000e-06	1.563292e-02	-1.548733e+00
1.110000e-06	-4.312737e-03	-1.564725e+00
1.120000e-06	1.122287e-02	-1.581579e+00
1.130000e-06	-6.298115e-03	-1.595103e+00
1.140000e-06	5.778297e-03	-1.615006e+00
