# 241014_17:08:24.505221
t	CH1	CH2
0.000000e+00	-9.970476e-03	1.544247e+00
1.000000e-08	-1.185912e-02	1.524442e+00
2.000000e-08	-1.123547e-02	1.508668e+00
3.000000e-08	-9.794644e-03	1.489605e+00
4.000000e-08	-8.259037e-03	1.472759e+00
5.000000e-08	-9.151779e-03	1.451970e+00
6.000000e-08	-9.737782e-03	1.432660e+00
7.000000e-08	-6.738229e-03	1.416858e+00
8.000000e-08	-5.707768e-03	1.389610e+00
9.000000e-08	-4.989132e-03	1.368604e+00
1.000000e-07	-6.589916e-03	1.347544e+00
1.100000e-07	-5.527825e-03	1.326342e+00
1.200000e-07	-5.843344e-03	1.299176e+00
1.300000e-07	-5.112369e-03	1.280068e+00
1.400000e-07	-7.349875e-03	1.257013e+00
1.500000e-07	-7.054211e-03	1.234750e+00
1.600000e-07	-5.946020e-03	1.208584e+00
1.700000e-07	-4.404488e-03	1.180126e+00
1.800000e-07	-3.325462e-03	1.158865e+00
1.900000e-07	-4.112356e-03	1.125437e+00
2.000000e-07	-3.945507e-03	1.102168e+00
2.100000e-07	-4.390546e-03	1.073762e+00
2.200000e-07	-4.445647e-03	1.045383e+00
2.300000e-07	-5.814594e-03	1.021118e+00
2.400000e-07	-6.234673e-03	9.894441e-01
2.500000e-07	-4.901014e-03	9.661207e-01
2.600000e-07	-3.358436e-03	9.387969e-01
2.700000e-07	-2.673924e-03	9.073807e-01
2.800000e-07	-4.166994e-03	8.798000e-01
2.900000e-07	-3.926475e-03	8.536737e-01
3.000000e-07	-4.593998e-03	8.199574e-01
3.100000e-07	-4.675621e-03	7.913761e-01
3.200000e-07	-5.739305e-03	7.588445e-01
3.300000e-07	-4.937492e-03	7.230605e-01
3.400000e-07	-4.491279e-03	6.916369e-01
3.500000e-07	-3.033398e-03	6.631680e-01
3.600000e-07	-3.115941e-03	6.334837e-01
3.700000e-07	-4.451842e-03	6.021100e-01
3.800000e-07	-5.539940e-03	5.744765e-01
3.900000e-07	-4.810899e-03	5.436419e-01
4.000000e-07	-3.494924e-03	4.967500e-01
4.100000e-07	-4.027380e-03	4.662601e-01
4.200000e-07	-5.420341e-03	4.386267e-01
4.300000e-07	-4.564275e-03	3.948470e-01
4.400000e-07	-3.759336e-03	3.690058e-01
4.500000e-07	-4.266742e-03	3.344768e-01
4.600000e-07	-5.357645e-03	3.030475e-01
4.700000e-07	-4.921417e-03	2.711112e-01
4.800000e-07	-3.999800e-03	2.344212e-01
4.900000e-07	-2.477839e-03	2.058523e-01
5.000000e-07	-3.830789e-03	1.693182e-01
5.100000e-07	-4.428036e-03	1.353762e-01
5.200000e-07	-3.988097e-03	9.951870e-02
5.300000e-07	-3.759567e-03	6.474740e-02
5.400000e-07	-3.996514e-03	3.015255e-02
5.500000e-07	-3.768172e-03	-2.533677e-03
5.600000e-07	-1.529667e-03	-3.206009e-02
5.700000e-07	1.177936e-02	-6.874393e-02
5.800000e-07	-3.704571e-04	-9.395783e-02
5.900000e-07	1.982587e-03	-1.258022e-01
6.000000e-07	-1.111122e-03	-1.601735e-01
6.100000e-07	-1.765961e-04	-1.887497e-01
6.200000e-07	-9.174595e-03	-2.243234e-01
6.300000e-07	1.313746e-02	-2.496416e-01
6.400000e-07	5.128056e-02	-2.769079e-01
6.500000e-07	1.240533e-01	-3.245518e-01
6.600000e-07	-1.457136e-01	-3.751575e-01
6.700000e-07	4.796513e-02	-4.076419e-01
6.800000e-07	-6.504958e-02	-4.317102e-01
6.900000e-07	-3.952834e-02	-4.603686e-01
7.000000e-07	-1.666239e-01	-4.804338e-01
7.100000e-07	1.731517e-01	-4.859705e-01
7.200000e-07	6.061342e-02	-5.538126e-01
7.300000e-07	-1.596083e-01	-5.739071e-01
7.400000e-07	2.463468e-01	-5.902315e-01
7.500000e-07	-2.109018e-01	-6.643442e-01
7.600000e-07	1.436390e-01	-6.582759e-01
7.700000e-07	-7.712195e-02	-7.227072e-01
7.800000e-07	-9.244437e-02	-7.421782e-01
7.900000e-07	2.148758e-01	-7.556105e-01
8.000000e-07	-2.170123e-01	-8.239206e-01
8.100000e-07	2.082200e-01	-8.113762e-01
8.200000e-07	-1.241277e-01	-8.816516e-01
8.300000e-07	1.242670e-02	-8.918516e-01
8.400000e-07	4.071819e-02	-9.319301e-01
8.500000e-07	-1.466832e-01	-9.633785e-01
8.600000e-07	2.135898e-01	-9.641334e-01
8.700000e-07	-2.025361e-01	-1.021299e+00
8.800000e-07	1.951053e-01	-1.019642e+00
8.900000e-07	-9.827287e-02	-1.076099e+00
9.000000e-07	2.199414e-02	-1.082855e+00
9.100000e-07	8.303655e-04	-1.118417e+00
9.200000e-07	-7.189014e-02	-1.156970e+00
9.300000e-07	9.978091e-02	-1.161776e+00
9.400000e-07	-9.002169e-02	-1.209863e+00
9.500000e-07	1.265394e-01	-1.215191e+00
9.600000e-07	-9.080491e-02	-1.255244e+00
9.700000e-07	6.357211e-02	-1.269181e+00
9.800000e-07	-5.815366e-02	-1.303615e+00
9.900000e-07	2.102799e-02	-1.316549e+00
1.000000e-06	-1.517877e-02	-1.339652e+00
1.010000e-06	3.375196e-03	-1.371568e+00
1.020000e-06	2.718462e-02	-1.380717e+00
1.030000e-06	-6.665399e-03	-1.413096e+00
1.040000e-06	2.374687e-02	-1.423928e+00
1.050000e-06	-3.212252e-02	-1.453199e+00
1.060000e-06	1.524507e-02	-1.467978e+00
1.070000e-06	-2.250346e-02	-1.492178e+00
1.080000e-06	2.058854e-02	-1.506870e+00
1.090000e-06	-6.909150e-03	-1.527812e+00
1.100000e-06	1.634223e-02	-1.546670e+00
1.110000e-06	-5.308983e-03	-1.559367e+00
1.120000e-06	1.050638e-02	-1.577515e+00
1.130000e-06	-6.565665e-03	-1.587031e+00
1.140000e-06	2.985466e-03	-1.605973e+00
1.150000e-06	-1.447466e-03	-1.621402e+00
1.160000e-06	1.074983e-02	-1.636254e+00
1.170000e-06	2.577543e-03	-1.645970e+00
1.180000e-06	3.846491e-03	-1.659412e+00
1.190000e-06	-6.344651e-04	-1.670070e+00
1.200000e-06	3.188214e-03	-1.678803e+00
1.210000e-06	3.944108e-03	-1.696091e+00
1.220000e-06	4.910466e-03	-1.702612e+00
1.230000e-06	6.286677e-03	-1.709980e+00
1.240000e-06	7.102735e-03	-1.717447e+00
1.250000e-06	9.194531e-03	-1.726870e+00
1.260000e-06	4.346185e-03	-1.734936e+00
1.270000e-06	4.301799e-03	-1.739509e+00
1.280000e-06	1.814908e-03	-1.744507e+00
1.290000e-06	1.137070e-02	-1.749980e+00
1.300000e-06	1.117903e-02	-1.745093e+00
1.310000e-06	1.542179e-02	-1.750344e+00
1.320000e-06	1.064635e-02	-1.757620e+00
1.330000e-06	1.347630e-02	-1.765567e+00
1.340000e-06	1.438719e-02	-1.766865e+00
1.350000e-06	1.411234e-02	-1.766723e+00
1.360000e-06	1.761505e-02	-1.765934e+00
1.370000e-06	1.778502e-02	-1.764732e+00
1.380000e-06	2.483843e-02	-1.763785e+00
1.390000e-06	2.395817e-02	-1.768765e+00
1.400000e-06	2.631349e-02	-1.765672e+00
1.410000e-06	2.595280e-02	-1.762404e+00
1.420000e-06	2.834597e-02	-1.760039e+00
1.430000e-06	3.186360e-02	-1.750941e+00
1.440000e-06	3.100128e-02	-1.745617e+00
1.450000e-06	3.197176e-02	-1.739409e+00
1.460000e-06	3.232586e-02	-1.734083e+00
1.470000e-06	3.340465e-02	-1.727612e+00
1.480000e-06	3.256898e-02	-1.721409e+00
1.490000e-06	3.079541e-02	-1.707932e+00
1.500000e-06	2.856902e-02	-1.704555e+00
1.510000e-06	2.911134e-02	-1.698041e+00
1.520000e-06	2.858867e-02	-1.683822e+00
1.530000e-06	2.547900e-02	-1.676126e+00
1.540000e-06	2.250791e-02	-1.665410e+00
1.550000e-06	1.924460e-02	-1.652078e+00
1.560000e-06	1.766640e-02	-1.641336e+00
1.570000e-06	1.504912e-02	-1.629667e+00
1.580000e-06	1.223504e-02	-1.614978e+00
1.590000e-06	1.125709e-02	-1.597333e+00
