# 241014_17:08:31.639242
t	CH1	CH2
0.000000e+00	-1.001370e-02	1.556595e+00
1.000000e-08	-1.293269e-02	1.535797e+00
2.000000e-08	-1.086378e-02	1.517066e+00
3.000000e-08	-1.025391e-02	1.497924e+00
4.000000e-08	-8.387913e-03	1.485221e+00
5.000000e-08	-7.826862e-03	1.461173e+00
6.000000e-08	-9.145718e-03	1.440324e+00
7.000000e-08	-5.846944e-03	1.420071e+00
8.000000e-08	-6.209025e-03	1.400023e+00
9.000000e-08	-5.207256e-03	1.383003e+00
1.000000e-07	-8.189158e-03	1.354748e+00
1.100000e-07	-6.253096e-03	1.332742e+00
1.200000e-07	-5.382693e-03	1.309637e+00
1.300000e-07	-4.955585e-03	1.289542e+00
1.400000e-07	-5.299880e-03	1.264011e+00
1.500000e-07	-6.700140e-03	1.241961e+00
1.600000e-07	-5.128872e-03	1.216895e+00
1.700000e-07	-5.136144e-03	1.188585e+00
1.800000e-07	-4.463808e-03	1.165266e+00
1.900000e-07	-5.385361e-03	1.135852e+00
2.000000e-07	-3.943300e-03	1.110332e+00
2.100000e-07	-3.789097e-03	1.080921e+00
2.200000e-07	-4.395983e-03	1.057640e+00
2.300000e-07	-5.863121e-03	1.025264e+00
2.400000e-07	-6.034416e-03	9.966533e-01
2.500000e-07	-5.000824e-03	9.612743e-01
2.600000e-07	-4.484383e-03	9.379478e-01
2.700000e-07	-3.951329e-03	9.082347e-01
2.800000e-07	-4.667852e-03	8.811064e-01
2.900000e-07	-4.232342e-03	8.526324e-01
3.000000e-07	-3.791454e-03	8.273165e-01
3.100000e-07	-3.797772e-03	7.914821e-01
3.200000e-07	-5.538106e-03	7.589984e-01
3.300000e-07	-5.643416e-03	7.281748e-01
3.400000e-07	-5.174561e-03	6.978936e-01
3.500000e-07	-4.286026e-03	6.643248e-01
3.600000e-07	-4.322914e-03	6.316380e-01
3.700000e-07	-4.772610e-03	6.041169e-01
3.800000e-07	-4.866798e-03	5.704729e-01
3.900000e-07	-4.326734e-03	5.368488e-01
4.000000e-07	-3.610723e-03	4.981565e-01
4.100000e-07	-4.432316e-03	4.672698e-01
4.200000e-07	-4.935256e-03	4.295883e-01
4.300000e-07	-4.493662e-03	3.998937e-01
4.400000e-07	-4.178550e-03	3.693728e-01
4.500000e-07	-4.029590e-03	3.375932e-01
4.600000e-07	-5.036725e-03	2.969598e-01
4.700000e-07	-4.406001e-03	2.661254e-01
4.800000e-07	-3.496424e-03	2.337860e-01
4.900000e-07	-3.104834e-03	1.961150e-01
5.000000e-07	-4.536011e-03	1.674703e-01
5.100000e-07	-4.105501e-03	1.334836e-01
5.200000e-07	-4.008465e-03	9.268834e-02
5.300000e-07	-2.973451e-03	5.780675e-02
5.400000e-07	-4.177935e-03	2.638028e-02
5.500000e-07	-2.916147e-03	-7.371552e-03
5.600000e-07	-1.984180e-04	-3.784760e-02
5.700000e-07	1.271268e-02	-7.168705e-02
5.800000e-07	-4.116106e-03	-1.011477e-01
5.900000e-07	4.499762e-03	-1.418446e-01
6.000000e-07	-2.285138e-03	-1.664684e-01
6.100000e-07	-3.374012e-04	-1.917471e-01
6.200000e-07	-7.055295e-03	-2.303634e-01
6.300000e-07	1.723818e-02	-2.514315e-01
6.400000e-07	8.161411e-02	-2.781997e-01
6.500000e-07	5.807057e-02	-3.358242e-01
6.600000e-07	-1.072627e-01	-3.841557e-01
6.700000e-07	2.945818e-02	-4.116289e-01
6.800000e-07	-5.741256e-02	-4.379946e-01
6.900000e-07	-6.323830e-02	-4.703654e-01
7.000000e-07	-1.241637e-01	-4.895311e-01
7.100000e-07	1.857109e-01	-5.012072e-01
7.200000e-07	-3.504582e-02	-5.632008e-01
7.300000e-07	-2.073831e-02	-5.798564e-01
7.400000e-07	1.515479e-01	-6.087192e-01
7.500000e-07	-1.953142e-01	-6.694190e-01
7.600000e-07	1.545746e-01	-6.687808e-01
7.700000e-07	-1.107794e-01	-7.379320e-01
7.800000e-07	1.488020e-02	-7.475297e-01
7.900000e-07	9.951282e-02	-7.811370e-01
8.000000e-07	-1.256002e-01	-8.272726e-01
8.100000e-07	1.934242e-01	-8.336732e-01
8.200000e-07	-1.503966e-01	-8.956359e-01
8.300000e-07	7.990021e-02	-8.990637e-01
8.400000e-07	-4.796156e-02	-9.433529e-01
8.500000e-07	-2.508320e-02	-9.684956e-01
8.600000e-07	1.112865e-01	-9.825178e-01
8.700000e-07	-1.252172e-01	-1.031693e+00
8.800000e-07	1.652897e-01	-1.039802e+00
8.900000e-07	-1.156548e-01	-1.084472e+00
9.000000e-07	6.254482e-02	-1.099204e+00
9.100000e-07	-6.264890e-02	-1.138989e+00
9.200000e-07	2.351055e-03	-1.160224e+00
9.300000e-07	3.172059e-02	-1.185460e+00
9.400000e-07	-2.822296e-02	-1.222954e+00
9.500000e-07	7.810958e-02	-1.229738e+00
9.600000e-07	-6.414384e-02	-1.274383e+00
9.700000e-07	4.974209e-02	-1.285119e+00
9.800000e-07	-5.831368e-02	-1.320101e+00
9.900000e-07	3.077805e-02	-1.336740e+00
1.000000e-06	-2.979669e-02	-1.360193e+00
1.010000e-06	2.693434e-02	-1.381012e+00
1.020000e-06	4.287930e-03	-1.397998e+00
1.030000e-06	1.419643e-02	-1.427437e+00
1.040000e-06	8.899023e-04	-1.442269e+00
1.050000e-06	-1.496199e-02	-1.472638e+00
1.060000e-06	1.584170e-03	-1.482269e+00
1.070000e-06	-9.462653e-03	-1.507339e+00
1.080000e-06	1.438619e-02	-1.524269e+00
1.090000e-06	-9.505436e-04	-1.546317e+00
1.100000e-06	1.315077e-02	-1.561163e+00
1.110000e-06	-4.156370e-03	-1.570700e+00
1.120000e-06	8.177658e-03	-1.596895e+00
1.130000e-06	-6.977511e-03	-1.606477e+00
1.140000e-06	3.627080e-03	-1.625317e+00
1.150000e-06	-9.985925e-04	-1.634055e+00
1.160000e-06	1.241363e-02	-1.649545e+00
1.170000e-06	1.784331e-03	-1.661171e+00
1.180000e-06	5.393838e-03	-1.677700e+00
1.190000e-06	-8.356851e-04	-1.685379e+00
1.200000e-06	3.965815e-03	-1.701013e+00
1.210000e-06	3.889688e-03	-1.711537e+00
1.220000e-06	5.864965e-03	-1.719156e+00
1.230000e-06	6.807330e-03	-1.723227e+00
1.240000e-06	9.483678e-03	-1.730853e+00
1.250000e-06	8.495183e-03	-1.746329e+00
1.260000e-06	5.189281e-03	-1.748484e+00
1.270000e-06	4.412664e-03	-1.754643e+00
1.280000e-06	5.641929e-03	-1.758215e+00
1.290000e-06	1.102045e-02	-1.762581e+00
1.300000e-06	1.212145e-02	-1.767584e+00
1.310000e-06	1.478780e-02	-1.776690e+00
1.320000e-06	1.190522e-02	-1.779057e+00
1.330000e-06	1.398628e-02	-1.784125e+00
1.340000e-06	1.497907e-02	-1.782416e+00
1.350000e-06	1.617972e-02	-1.783233e+00
1.360000e-06	1.887890e-02	-1.786526e+00
1.370000e-06	2.082142e-02	-1.783226e+00
1.380000e-06	2.483843e-02	-1.781529e+00
1.390000e-06	2.614363e-02	-1.778123e+00
1.400000e-06	2.702165e-02	-1.781220e+00
1.410000e-06	2.790438e-02	-1.773012e+00
1.420000e-06	2.906834e-02	-1.774657e+00
1.430000e-06	3.256336e-02	-1.765537e+00
1.440000e-06	3.215988e-02	-1.760263e+00
1.450000e-06	3.279859e-02	-1.751962e+00
1.460000e-06	3.209323e-02	-1.749427e+00
1.470000e-06	3.300503e-02	-1.742376e+00
1.480000e-06	3.172021e-02	-1.733710e+00
1.490000e-06	2.929791e-02	-1.726476e+00
1.500000e-06	2.853182e-02	-1.719063e+00
1.510000e-06	2.747988e-02	-1.706399e+00
1.520000e-06	2.738790e-02	-1.702058e+00
1.530000e-06	2.401074e-02	-1.690537e+00
