# 241014_17:09:35.156659
t	CH1	CH2
0.000000e+00	-9.788538e-03	1.553038e+00
1.000000e-08	-1.306513e-02	1.534141e+00
2.000000e-08	-1.117366e-02	1.518454e+00
3.000000e-08	-9.483733e-03	1.498652e+00
4.000000e-08	-7.983749e-03	1.479402e+00
5.000000e-08	-8.935897e-03	1.462653e+00
6.000000e-08	-8.445958e-03	1.442557e+00
7.000000e-08	-7.119655e-03	1.419597e+00
8.000000e-08	-6.907223e-03	1.398399e+00
9.000000e-08	-6.251110e-03	1.377395e+00
1.000000e-07	-9.876832e-03	1.355334e+00
1.100000e-07	-8.217500e-03	1.333336e+00
1.200000e-07	-6.515927e-03	1.307126e+00
1.300000e-07	-5.999715e-03	1.283768e+00
1.400000e-07	-6.025356e-03	1.259807e+00
1.500000e-07	-7.019619e-03	1.239495e+00
1.600000e-07	-5.879671e-03	1.211239e+00
1.700000e-07	-5.762535e-03	1.189969e+00
1.800000e-07	-5.495239e-03	1.160752e+00
1.900000e-07	-7.247642e-03	1.137235e+00
2.000000e-07	-5.742015e-03	1.101867e+00
2.100000e-07	-5.088895e-03	1.077745e+00
2.200000e-07	-4.988196e-03	1.049134e+00
2.300000e-07	-5.708791e-03	1.022855e+00
2.400000e-07	-6.294789e-03	9.921891e-01
2.500000e-07	-5.336872e-03	9.638127e-01
2.600000e-07	-4.945778e-03	9.346042e-01
2.700000e-07	-4.860868e-03	9.079782e-01
2.800000e-07	-5.310011e-03	8.806420e-01
2.900000e-07	-5.218936e-03	8.462308e-01
3.000000e-07	-4.393318e-03	8.179050e-01
3.100000e-07	-4.757407e-03	7.871137e-01
3.200000e-07	-5.237511e-03	7.567467e-01
3.300000e-07	-5.534138e-03	7.241179e-01
3.400000e-07	-4.332569e-03	6.964844e-01
3.500000e-07	-3.904476e-03	6.630179e-01
3.600000e-07	-4.554811e-03	6.323662e-01
3.700000e-07	-5.796860e-03	6.007474e-01
3.800000e-07	-5.692321e-03	5.662808e-01
3.900000e-07	-5.076326e-03	5.376890e-01
4.000000e-07	-4.751076e-03	4.957097e-01
4.100000e-07	-5.147093e-03	4.629078e-01
4.200000e-07	-5.043550e-03	4.333283e-01
4.300000e-07	-3.933293e-03	3.945971e-01
4.400000e-07	-3.393540e-03	3.663177e-01
4.500000e-07	-3.824302e-03	3.315216e-01
4.600000e-07	-4.732117e-03	2.979000e-01
4.700000e-07	-4.137653e-03	2.671758e-01
4.800000e-07	-3.715784e-03	2.333236e-01
4.900000e-07	-4.325046e-03	1.979398e-01
5.000000e-07	-5.145553e-03	1.661102e-01
5.100000e-07	-4.007604e-03	1.263783e-01
5.200000e-07	-3.966339e-03	9.247858e-02
5.300000e-07	-3.628520e-03	5.694433e-02
5.400000e-07	-4.163683e-03	2.422043e-02
5.500000e-07	-2.412105e-03	-1.152392e-02
5.600000e-07	7.165395e-04	-3.995222e-02
5.700000e-07	1.439837e-02	-7.853193e-02
5.800000e-07	-5.612166e-03	-1.031107e-01
5.900000e-07	6.405293e-03	-1.388851e-01
6.000000e-07	-3.441026e-03	-1.695267e-01
6.100000e-07	9.752163e-04	-1.975973e-01
6.200000e-07	-8.614129e-03	-2.254234e-01
6.300000e-07	2.027958e-02	-2.547418e-01
6.400000e-07	8.040832e-02	-2.839080e-01
6.500000e-07	7.077904e-02	-3.398971e-01
6.600000e-07	-1.233937e-01	-3.892756e-01
6.700000e-07	4.413918e-02	-4.157846e-01
6.800000e-07	-6.844418e-02	-4.410105e-01
6.900000e-07	-5.745608e-02	-4.705238e-01
7.000000e-07	-1.393252e-01	-4.923309e-01
7.100000e-07	2.084757e-01	-5.009607e-01
7.200000e-07	-3.403484e-02	-5.662704e-01
7.300000e-07	-4.165415e-02	-5.818047e-01
7.400000e-07	1.808328e-01	-6.134742e-01
7.500000e-07	-2.202430e-01	-6.724739e-01
7.600000e-07	1.864738e-01	-6.714890e-01
7.700000e-07	-1.387863e-01	-7.438446e-01
7.800000e-07	9.627514e-03	-7.450780e-01
7.900000e-07	1.200970e-01	-7.801478e-01
8.000000e-07	-1.579853e-01	-8.291708e-01
8.100000e-07	2.151063e-01	-8.323790e-01
8.200000e-07	-1.703479e-01	-8.996917e-01
8.300000e-07	9.598402e-02	-9.028075e-01
8.400000e-07	-5.890484e-02	-9.536211e-01
8.500000e-07	-4.130275e-02	-9.743762e-01
8.600000e-07	1.312178e-01	-9.853687e-01
8.700000e-07	-1.557768e-01	-1.034489e+00
8.800000e-07	1.962244e-01	-1.033608e+00
8.900000e-07	-1.360259e-01	-1.098537e+00
9.000000e-07	7.671551e-02	-1.099698e+00
9.100000e-07	-6.767599e-02	-1.148701e+00
9.200000e-07	2.839848e-03	-1.168828e+00
9.300000e-07	3.865647e-02	-1.191174e+00
9.400000e-07	-3.567130e-02	-1.225913e+00
9.500000e-07	9.112024e-02	-1.231377e+00
9.600000e-07	-7.505933e-02	-1.275432e+00
9.700000e-07	6.335106e-02	-1.290966e+00
9.800000e-07	-6.754752e-02	-1.323545e+00
9.900000e-07	3.936245e-02	-1.337497e+00
1.000000e-06	-3.520794e-02	-1.358657e+00
1.010000e-06	3.147348e-02	-1.383962e+00
1.020000e-06	5.235136e-03	-1.402755e+00
1.030000e-06	1.721495e-02	-1.428131e+00
1.040000e-06	2.880696e-03	-1.443766e+00
1.050000e-06	-1.433751e-02	-1.474284e+00
1.060000e-06	6.008996e-03	-1.485923e+00
1.070000e-06	-1.084887e-02	-1.507979e+00
1.080000e-06	1.766266e-02	-1.524910e+00
1.090000e-06	-9.804556e-04	-1.548715e+00
1.100000e-06	1.679088e-02	-1.559555e+00
1.110000e-06	-3.893222e-03	-1.579442e+00
1.120000e-06	1.216055e-02	-1.598239e+00
1.130000e-06	-7.343940e-03	-1.612021e+00
1.140000e-06	7.348130e-03	-1.622971e+00
1.150000e-06	9.172472e-04	-1.635442e+00
1.160000e-06	1.540498e-02	-1.655181e+00
1.170000e-06	2.753792e-03	-1.665710e+00
1.180000e-06	7.943460e-03	-1.680297e+00
1.190000e-06	9.743398e-04	-1.687711e+00
1.200000e-06	6.120240e-03	-1.700607e+00
1.210000e-06	4.656693e-03	-1.711969e+00
1.220000e-06	7.275865e-03	-1.723542e+00
1.230000e-06	8.925565e-03	-1.726861e+00
1.240000e-06	1.159413e-02	-1.740444e+00
1.250000e-06	1.187823e-02	-1.743655e+00
1.260000e-06	7.810992e-03	-1.751926e+00
1.270000e-06	6.631396e-03	-1.760297e+00
1.280000e-06	7.376552e-03	-1.760660e+00
1.290000e-06	1.419616e-02	-1.767558e+00
1.300000e-06	1.385160e-02	-1.769976e+00
1.310000e-06	1.682893e-02	-1.776137e+00
1.320000e-06	1.374942e-02	-1.778400e+00
1.330000e-06	1.717477e-02	-1.782460e+00
1.340000e-06	1.820994e-02	-1.787708e+00
1.350000e-06	1.856450e-02	-1.789568e+00
1.360000e-06	2.221485e-02	-1.786665e+00
1.370000e-06	2.362486e-02	-1.790813e+00
1.380000e-06	2.922855e-02	-1.784605e+00
1.390000e-06	2.828885e-02	-1.787465e+00
1.400000e-06	2.981455e-02	-1.782447e+00
1.410000e-06	2.954831e-02	-1.777232e+00
1.420000e-06	3.108832e-02	-1.774179e+00
1.430000e-06	3.265453e-02	-1.767866e+00
1.440000e-06	3.116984e-02	-1.764495e+00
1.450000e-06	3.140368e-02	-1.755194e+00
1.460000e-06	3.067424e-02	-1.757124e+00
1.470000e-06	3.061699e-02	-1.746560e+00
1.480000e-06	2.774214e-02	-1.736535e+00
1.490000e-06	2.558856e-02	-1.729948e+00
1.500000e-06	2.332905e-02	-1.719345e+00
1.510000e-06	2.379212e-02	-1.711119e+00
1.520000e-06	2.321259e-02	-1.701452e+00
1.530000e-06	1.992445e-02	-1.690031e+00
1.540000e-06	1.767643e-02	-1.680392e+00
1.550000e-06	1.443676e-02	-1.664911e+00
1.560000e-06	1.419569e-02	-1.655334e+00
1.570000e-06	1.097567e-02	-1.641602e+00
1.580000e-06	8.935023e-03	-1.629860e+00
1.590000e-06	8.418838e-03	-1.613174e+00
1.600000e-06	7.916959e-03	-1.596499e+00
