# 241014_17:08:28.025054
t	CH1	CH2
0.000000e+00	-1.037226e-02	1.556957e+00
1.000000e-08	-1.210931e-02	1.537477e+00
2.000000e-08	-1.061218e-02	1.523493e+00
3.000000e-08	-7.797380e-03	1.504543e+00
4.000000e-08	-7.459006e-03	1.483443e+00
5.000000e-08	-8.641579e-03	1.466593e+00
6.000000e-08	-9.554487e-03	1.447759e+00
7.000000e-08	-6.794975e-03	1.425545e+00
8.000000e-08	-6.737897e-03	1.399443e+00
9.000000e-08	-6.441587e-03	1.381485e+00
1.000000e-07	-7.521064e-03	1.358428e+00
1.100000e-07	-6.198863e-03	1.335132e+00
1.200000e-07	-4.666670e-03	1.312965e+00
1.300000e-07	-4.997678e-03	1.287867e+00
1.400000e-07	-5.468453e-03	1.259803e+00
1.500000e-07	-6.084249e-03	1.239633e+00
1.600000e-07	-4.816131e-03	1.214325e+00
1.700000e-07	-4.736075e-03	1.196217e+00
1.800000e-07	-5.481890e-03	1.165884e+00
1.900000e-07	-6.515976e-03	1.134185e+00
2.000000e-07	-5.547881e-03	1.107057e+00
2.100000e-07	-4.125527e-03	1.076591e+00
2.200000e-07	-3.620291e-03	1.053228e+00
2.300000e-07	-4.572889e-03	1.024854e+00
2.400000e-07	-4.752669e-03	9.981752e-01
2.500000e-07	-4.356389e-03	9.658072e-01
2.600000e-07	-4.838769e-03	9.394831e-01
2.700000e-07	-4.665773e-03	9.070671e-01
2.800000e-07	-5.687615e-03	8.824486e-01
2.900000e-07	-4.897069e-03	8.542750e-01
3.000000e-07	-4.400094e-03	8.219493e-01
3.100000e-07	-3.846883e-03	7.901823e-01
3.200000e-07	-3.506673e-03	7.583936e-01
3.300000e-07	-4.662395e-03	7.262615e-01
3.400000e-07	-4.315334e-03	6.945335e-01
3.500000e-07	-3.282479e-03	6.641520e-01
3.600000e-07	-4.044172e-03	6.312232e-01
3.700000e-07	-4.802568e-03	5.977965e-01
3.800000e-07	-5.652107e-03	5.722249e-01
3.900000e-07	-4.109587e-03	5.337861e-01
4.000000e-07	-4.076009e-03	4.976585e-01
4.100000e-07	-3.866341e-03	4.640548e-01
4.200000e-07	-4.206351e-03	4.313261e-01
4.300000e-07	-3.354509e-03	3.955387e-01
4.400000e-07	-2.693710e-03	3.650625e-01
4.500000e-07	-4.020251e-03	3.281732e-01
4.600000e-07	-4.373382e-03	2.977893e-01
4.700000e-07	-5.450558e-03	2.640678e-01
4.800000e-07	-4.450192e-03	2.302753e-01
4.900000e-07	-3.704716e-03	2.007919e-01
5.000000e-07	-4.441065e-03	1.639644e-01
5.100000e-07	-3.691077e-03	1.303233e-01
5.200000e-07	-3.880409e-03	8.441543e-02
5.300000e-07	-2.723906e-03	5.173960e-02
5.400000e-07	-2.944384e-03	1.691526e-02
5.500000e-07	-2.912579e-03	-1.067421e-02
5.600000e-07	-3.646073e-04	-4.024538e-02
5.700000e-07	1.268451e-02	-7.884160e-02
5.800000e-07	-6.098834e-03	-1.043581e-01
5.900000e-07	4.914393e-03	-1.438001e-01
6.000000e-07	-3.243908e-03	-1.735713e-01
6.100000e-07	3.717523e-04	-1.989421e-01
6.200000e-07	-7.051857e-03	-2.323714e-01
6.300000e-07	1.987020e-02	-2.537865e-01
6.400000e-07	9.394024e-02	-2.922504e-01
6.500000e-07	2.894504e-02	-3.428495e-01
6.600000e-07	-8.688748e-02	-3.864033e-01
6.700000e-07	2.020751e-02	-4.176371e-01
6.800000e-07	-5.493617e-02	-4.430426e-01
6.900000e-07	-7.472904e-02	-4.709561e-01
7.000000e-07	-1.066816e-01	-4.925708e-01
7.100000e-07	1.902696e-01	-5.081054e-01
7.200000e-07	-7.501056e-02	-5.701485e-01
7.300000e-07	2.934764e-02	-5.797446e-01
7.400000e-07	1.133997e-01	-6.227769e-01
7.500000e-07	-1.775958e-01	-6.706384e-01
7.600000e-07	1.642353e-01	-6.784187e-01
7.700000e-07	-1.367097e-01	-7.380997e-01
7.800000e-07	6.362937e-02	-7.410649e-01
7.900000e-07	5.301376e-02	-7.903529e-01
8.000000e-07	-8.702979e-02	-8.222200e-01
8.100000e-07	1.780838e-01	-8.435112e-01
8.200000e-07	-1.564688e-01	-8.988839e-01
8.300000e-07	1.116725e-01	-9.028945e-01
8.400000e-07	-9.077821e-02	-9.575679e-01
8.500000e-07	2.700065e-02	-9.712782e-01
8.600000e-07	6.354116e-02	-1.000363e+00
8.700000e-07	-8.845980e-02	-1.038536e+00
8.800000e-07	1.510239e-01	-1.044629e+00
8.900000e-07	-1.225820e-01	-1.098731e+00
9.000000e-07	7.823208e-02	-1.105692e+00
9.100000e-07	-9.047936e-02	-1.147902e+00
