# 241014_17:08:04.628108
t	CH1	CH2
0.000000e+00	-1.245180e-02	1.540660e+00
1.000000e-08	-1.413546e-02	1.521868e+00
2.000000e-08	-1.401014e-02	1.507767e+00
3.000000e-08	-1.206970e-02	1.488924e+00
4.000000e-08	-1.053827e-02	1.469081e+00
5.000000e-08	-1.128751e-02	1.457221e+00
6.000000e-08	-1.154945e-02	1.432142e+00
7.000000e-08	-1.008831e-02	1.412032e+00
8.000000e-08	-9.119862e-03	1.391931e+00
9.000000e-08	-8.513073e-03	1.367979e+00
1.000000e-07	-9.846079e-03	1.346611e+00
1.100000e-07	-8.567533e-03	1.322461e+00
1.200000e-07	-7.563110e-03	1.302650e+00
1.300000e-07	-6.543272e-03	1.280142e+00
1.400000e-07	-6.511574e-03	1.254987e+00
1.500000e-07	-7.946442e-03	1.230932e+00
1.600000e-07	-7.358119e-03	1.203813e+00
1.700000e-07	-6.810533e-03	1.179345e+00
1.800000e-07	-6.355678e-03	1.153329e+00
1.900000e-07	-7.262955e-03	1.125518e+00
2.000000e-07	-6.711514e-03	1.098292e+00
2.100000e-07	-5.653536e-03	1.069684e+00
2.200000e-07	-4.844173e-03	1.044411e+00
2.300000e-07	-5.583302e-03	1.016037e+00
2.400000e-07	-6.231629e-03	9.877660e-01
2.500000e-07	-5.993150e-03	9.610351e-01
2.600000e-07	-5.180546e-03	9.307794e-01
2.700000e-07	-4.852768e-03	9.003103e-01
2.800000e-07	-6.104199e-03	8.697315e-01
2.900000e-07	-5.773670e-03	8.452528e-01
3.000000e-07	-5.261382e-03	8.199342e-01
3.100000e-07	-4.632669e-03	7.874034e-01
3.200000e-07	-4.764448e-03	7.516693e-01
3.300000e-07	-5.184871e-03	7.230931e-01
3.400000e-07	-4.667043e-03	6.905641e-01
3.500000e-07	-4.045261e-03	6.620477e-01
3.600000e-07	-3.627058e-03	6.241058e-01
3.700000e-07	-5.552623e-03	5.979400e-01
3.800000e-07	-5.403536e-03	5.642531e-01
3.900000e-07	-5.291118e-03	5.316744e-01
4.000000e-07	-4.156240e-03	4.979818e-01
4.100000e-07	-4.457345e-03	4.608954e-01
4.200000e-07	-4.628832e-03	4.283658e-01
4.300000e-07	-4.427064e-03	3.937847e-01
4.400000e-07	-3.875526e-03	3.670529e-01
4.500000e-07	-3.605847e-03	3.304587e-01
4.600000e-07	-4.902426e-03	2.997448e-01
