# 241014_17:08:04.125152
t	CH1	CH2
0.000000e+00	-1.303607e-02	1.553208e+00
1.000000e-08	-1.470929e-02	1.537366e+00
2.000000e-08	-1.420269e-02	1.515334e+00
3.000000e-08	-1.139400e-02	1.498476e+00
4.000000e-08	-1.076541e-02	1.481621e+00
5.000000e-08	-1.175024e-02	1.464426e+00
6.000000e-08	-1.298908e-02	1.442831e+00
7.000000e-08	-9.766225e-03	1.420636e+00
8.000000e-08	-8.397232e-03	1.398629e+00
9.000000e-08	-8.261461e-03	1.379571e+00
1.000000e-07	-1.092157e-02	1.352220e+00
1.100000e-07	-9.350661e-03	1.329218e+00
1.200000e-07	-7.262199e-03	1.313010e+00
1.300000e-07	-6.865435e-03	1.282847e+00
1.400000e-07	-8.231477e-03	1.259737e+00
1.500000e-07	-8.928841e-03	1.238634e+00
1.600000e-07	-7.162385e-03	1.216268e+00
1.700000e-07	-6.210647e-03	1.186902e+00
1.800000e-07	-7.113557e-03	1.166587e+00
1.900000e-07	-7.259100e-03	1.130353e+00
2.000000e-07	-6.230272e-03	1.105849e+00
2.100000e-07	-5.070712e-03	1.073674e+00
2.200000e-07	-4.883450e-03	1.048218e+00
2.300000e-07	-5.666030e-03	1.020744e+00
2.400000e-07	-6.632583e-03	9.953209e-01
2.500000e-07	-5.862988e-03	9.607021e-01
2.600000e-07	-5.610912e-03	9.355888e-01
2.700000e-07	-5.055347e-03	9.062072e-01
2.800000e-07	-6.083978e-03	8.746308e-01
2.900000e-07	-5.473404e-03	8.450574e-01
3.000000e-07	-5.227646e-03	8.186842e-01
3.100000e-07	-4.653382e-03	7.880677e-01
3.200000e-07	-5.288958e-03	7.533857e-01
3.300000e-07	-5.697413e-03	7.218622e-01
3.400000e-07	-5.340868e-03	6.912813e-01
3.500000e-07	-4.905225e-03	6.609548e-01
3.600000e-07	-4.541165e-03	6.221154e-01
3.700000e-07	-5.052449e-03	5.987995e-01
3.800000e-07	-6.070711e-03	5.650620e-01
3.900000e-07	-5.822367e-03	5.334884e-01
4.000000e-07	-3.124793e-03	4.996360e-01
4.100000e-07	-5.146895e-03	4.579075e-01
4.200000e-07	-4.576634e-03	4.273154e-01
4.300000e-07	-4.541287e-03	3.956937e-01
4.400000e-07	-5.510524e-03	3.610576e-01
4.500000e-07	-2.116929e-03	3.291731e-01
4.600000e-07	-6.048508e-03	2.948966e-01
4.700000e-07	-1.640623e-03	2.631132e-01
4.800000e-07	-7.520267e-03	2.290709e-01
4.900000e-07	-2.698953e-03	1.948944e-01
5.000000e-07	-8.216115e-03	1.549999e-01
5.100000e-07	-3.849799e-03	1.232631e-01
5.200000e-07	-4.839487e-03	8.641282e-02
5.300000e-07	-1.588643e-03	5.663861e-02
5.400000e-07	-9.537344e-04	2.091217e-02
5.500000e-07	-1.936895e-03	-1.663156e-02
5.600000e-07	9.845509e-04	-4.215297e-02
5.700000e-07	1.052890e-02	-7.779271e-02
5.800000e-07	-7.104455e-03	-1.072560e-01
5.900000e-07	3.862008e-03	-1.478481e-01
6.000000e-07	-2.441761e-03	-1.717241e-01
6.100000e-07	2.772597e-04	-2.038423e-01
6.200000e-07	-3.653657e-03	-2.343716e-01
6.300000e-07	2.439311e-02	-2.587848e-01
6.400000e-07	1.006360e-01	-2.872085e-01
6.500000e-07	1.138208e-02	-3.480871e-01
6.600000e-07	-8.192504e-02	-3.934714e-01
6.700000e-07	1.683290e-02	-4.217871e-01
6.800000e-07	-5.540222e-02	-4.439975e-01
6.900000e-07	-8.058504e-02	-4.774712e-01
7.000000e-07	-8.440304e-02	-4.905684e-01
7.100000e-07	1.974831e-01	-5.132032e-01
7.200000e-07	-9.627585e-02	-5.686461e-01
7.300000e-07	4.891620e-02	-5.826573e-01
7.400000e-07	9.314703e-02	-6.259262e-01
7.500000e-07	-1.623903e-01	-6.725742e-01
7.600000e-07	1.486818e-01	-6.826289e-01
7.700000e-07	-1.518156e-01	-7.501728e-01
7.800000e-07	8.374622e-02	-7.429123e-01
7.900000e-07	2.384753e-02	-7.951361e-01
8.000000e-07	-6.557727e-02	-8.261030e-01
8.100000e-07	1.644378e-01	-8.454235e-01
8.200000e-07	-1.613919e-01	-9.029794e-01
8.300000e-07	1.195189e-01	-9.057073e-01
8.400000e-07	-1.108494e-01	-9.585568e-01
8.500000e-07	4.963346e-02	-9.693612e-01
8.600000e-07	4.192464e-02	-1.000558e+00
8.700000e-07	-6.849142e-02	-1.036619e+00
8.800000e-07	1.382875e-01	-1.048740e+00
8.900000e-07	-1.223612e-01	-1.096707e+00
9.000000e-07	8.540534e-02	-1.106745e+00
9.100000e-07	-9.749773e-02	-1.146033e+00
9.200000e-07	5.251174e-02	-1.169960e+00
