# 241014_17:08:10.931118
t	CH1	CH2
0.000000e+00	-1.089364e-02	1.545996e+00
1.000000e-08	-1.335576e-02	1.530003e+00
2.000000e-08	-1.226552e-02	1.512212e+00
3.000000e-08	-1.060244e-02	1.495312e+00
4.000000e-08	-8.545902e-03	1.476667e+00
5.000000e-08	-9.449463e-03	1.460575e+00
6.000000e-08	-9.533302e-03	1.441625e+00
7.000000e-08	-7.454335e-03	1.416780e+00
8.000000e-08	-6.298489e-03	1.392469e+00
9.000000e-08	-6.290502e-03	1.373402e+00
1.000000e-07	-8.374851e-03	1.350154e+00
1.100000e-07	-7.475923e-03	1.332203e+00
1.200000e-07	-6.065303e-03	1.302946e+00
1.300000e-07	-5.891928e-03	1.277833e+00
1.400000e-07	-6.629865e-03	1.261883e+00
1.500000e-07	-6.436280e-03	1.232712e+00
1.600000e-07	-4.803149e-03	1.209446e+00
1.700000e-07	-4.605097e-03	1.183988e+00
1.800000e-07	-4.767343e-03	1.156625e+00
1.900000e-07	-6.078747e-03	1.131109e+00
2.000000e-07	-5.264642e-03	1.101080e+00
2.100000e-07	-4.112363e-03	1.075712e+00
2.200000e-07	-4.376856e-03	1.051452e+00
2.300000e-07	-5.193659e-03	1.021915e+00
2.400000e-07	-5.684748e-03	9.937041e-01
2.500000e-07	-4.357118e-03	9.621831e-01
2.600000e-07	-4.194028e-03	9.345598e-01
2.700000e-07	-4.674802e-03	9.041337e-01
2.800000e-07	-5.133113e-03	8.789245e-01
2.900000e-07	-4.992586e-03	8.484510e-01
3.000000e-07	-2.087025e-03	8.259248e-01
3.100000e-07	-7.002013e-03	7.885417e-01
3.200000e-07	-3.645865e-03	7.539166e-01
3.300000e-07	-8.582929e-03	7.241357e-01
3.400000e-07	2.735956e-04	6.946992e-01
3.500000e-07	-5.962726e-03	6.682330e-01
3.600000e-07	-9.447528e-04	6.376937e-01
3.700000e-07	-6.350538e-03	6.042356e-01
3.800000e-07	-2.937064e-03	5.722933e-01
