# 241014_17:09:32.827901
t	CH1	CH2
0.000000e+00	-9.964988e-03	1.552666e+00
1.000000e-08	-1.296326e-02	1.534724e+00
2.000000e-08	-1.122838e-02	1.517790e+00
3.000000e-08	-9.186175e-03	1.498789e+00
4.000000e-08	-7.845043e-03	1.479047e+00
5.000000e-08	-9.477195e-03	1.458105e+00
6.000000e-08	-9.168203e-03	1.438950e+00
7.000000e-08	-6.728166e-03	1.416891e+00
8.000000e-08	-5.696214e-03	1.399995e+00
9.000000e-08	-7.602325e-03	1.377729e+00
1.000000e-07	-9.042030e-03	1.359732e+00
1.100000e-07	-7.880230e-03	1.330424e+00
1.200000e-07	-6.281594e-03	1.310661e+00
1.300000e-07	-6.337730e-03	1.286220e+00
1.400000e-07	-6.970581e-03	1.260954e+00
1.500000e-07	-6.937183e-03	1.244144e+00
1.600000e-07	-5.379021e-03	1.215588e+00
1.700000e-07	-5.489863e-03	1.190468e+00
1.800000e-07	-6.215222e-03	1.166001e+00
1.900000e-07	-6.656540e-03	1.135576e+00
2.000000e-07	-6.379698e-03	1.104200e+00
2.100000e-07	-5.157392e-03	1.079944e+00
2.200000e-07	-5.361885e-03	1.050776e+00
2.300000e-07	-6.540028e-03	1.025305e+00
2.400000e-07	-6.204993e-03	9.957337e-01
2.500000e-07	-5.498366e-03	9.623000e-01
2.600000e-07	-4.485592e-03	9.367914e-01
2.700000e-07	-4.823866e-03	9.094681e-01
2.800000e-07	-5.809436e-03	8.778899e-01
2.900000e-07	-5.817844e-03	8.514785e-01
3.000000e-07	-4.911881e-03	8.230048e-01
3.100000e-07	-5.056397e-03	7.925285e-01
3.200000e-07	-5.803701e-03	7.618472e-01
3.300000e-07	-6.094222e-03	7.243147e-01
3.400000e-07	-5.041115e-03	6.997842e-01
3.500000e-07	-4.118736e-03	6.643545e-01
3.600000e-07	-3.771587e-03	6.325763e-01
3.700000e-07	-5.554195e-03	6.031070e-01
3.800000e-07	-5.292584e-03	5.705784e-01
3.900000e-07	-4.201876e-03	5.378388e-01
4.000000e-07	-4.141826e-03	5.000967e-01
4.100000e-07	-4.882419e-03	4.661652e-01
4.200000e-07	-6.031321e-03	4.335315e-01
4.300000e-07	-4.869811e-03	3.986966e-01
4.400000e-07	-4.399251e-03	3.694199e-01
4.500000e-07	-4.341075e-03	3.338811e-01
4.600000e-07	-4.707628e-03	3.010573e-01
4.700000e-07	-4.481789e-03	2.693259e-01
4.800000e-07	-3.476500e-03	2.317758e-01
4.900000e-07	-3.309985e-03	2.031046e-01
5.000000e-07	-4.412614e-03	1.675595e-01
5.100000e-07	-4.656007e-03	1.334757e-01
5.200000e-07	-4.155412e-03	9.388381e-02
5.300000e-07	-3.103785e-03	5.309457e-02
5.400000e-07	-3.210945e-03	2.952263e-02
5.500000e-07	-2.781071e-03	-7.273822e-03
5.600000e-07	3.091785e-04	-3.591787e-02
5.700000e-07	1.290864e-02	-6.947459e-02
5.800000e-07	-2.495070e-03	-1.000530e-01
5.900000e-07	4.793671e-03	-1.306403e-01
6.000000e-07	-2.097647e-03	-1.652685e-01
6.100000e-07	5.984613e-04	-1.968799e-01
6.200000e-07	-8.596248e-03	-2.292139e-01
6.300000e-07	1.686202e-02	-2.555817e-01
6.400000e-07	7.061529e-02	-2.810555e-01
6.500000e-07	9.131917e-02	-3.334795e-01
6.600000e-07	-1.322141e-01	-3.812130e-01
6.700000e-07	4.528288e-02	-4.124817e-01
6.800000e-07	-6.484505e-02	-4.369502e-01
6.900000e-07	-4.972212e-02	-4.633631e-01
7.000000e-07	-1.477542e-01	-4.882612e-01
7.100000e-07	1.839780e-01	-4.961030e-01
7.200000e-07	2.180521e-02	-5.588450e-01
7.300000e-07	-8.245368e-02	-5.780526e-01
7.400000e-07	2.020616e-01	-6.011568e-01
7.500000e-07	-2.414164e-01	-6.686288e-01
7.600000e-07	1.618812e-01	-6.676798e-01
7.700000e-07	-9.000823e-02	-7.354919e-01
7.800000e-07	-4.580941e-02	-7.493708e-01
7.900000e-07	1.457190e-01	-7.665946e-01
8.000000e-07	-1.773544e-01	-8.243134e-01
8.100000e-07	2.259168e-01	-8.265713e-01
8.200000e-07	-1.427734e-01	-8.984318e-01
8.300000e-07	5.452521e-02	-9.001557e-01
8.400000e-07	-1.050496e-02	-9.451083e-01
8.500000e-07	-8.421192e-02	-9.724284e-01
8.600000e-07	1.575336e-01	-9.821609e-01
8.700000e-07	-1.720867e-01	-1.035531e+00
8.800000e-07	1.954237e-01	-1.031843e+00
8.900000e-07	-1.159170e-01	-1.092371e+00
9.000000e-07	5.105991e-02	-1.099955e+00
9.100000e-07	-3.971513e-02	-1.137783e+00
9.200000e-07	-3.026970e-02	-1.163256e+00
9.300000e-07	6.281835e-02	-1.179101e+00
9.400000e-07	-5.777862e-02	-1.223940e+00
9.500000e-07	1.063845e-01	-1.230332e+00
9.600000e-07	-7.885809e-02	-1.269567e+00
9.700000e-07	6.356408e-02	-1.280103e+00
9.800000e-07	-6.286576e-02	-1.316542e+00
9.900000e-07	2.985590e-02	-1.335837e+00
1.000000e-06	-2.662462e-02	-1.352582e+00
1.010000e-06	2.050324e-02	-1.378153e+00
1.020000e-06	1.575298e-02	-1.396738e+00
1.030000e-06	8.363871e-03	-1.426171e+00
1.040000e-06	1.332711e-02	-1.436000e+00
