# 241014_17:08:57.990193
t	CH1	CH2
0.000000e+00	-1.020466e-02	1.534261e+00
1.000000e-08	-1.252133e-02	1.517613e+00
2.000000e-08	-1.155027e-02	1.504568e+00
3.000000e-08	-9.758301e-03	1.480624e+00
4.000000e-08	-8.624550e-03	1.464719e+00
5.000000e-08	-8.441439e-03	1.445921e+00
6.000000e-08	-9.468490e-03	1.425872e+00
7.000000e-08	-6.436310e-03	1.403729e+00
8.000000e-08	-6.414529e-03	1.379609e+00
9.000000e-08	-6.821344e-03	1.360614e+00
1.000000e-07	-8.716389e-03	1.335411e+00
1.100000e-07	-7.556623e-03	1.317243e+00
1.200000e-07	-6.185162e-03	1.291038e+00
1.300000e-07	-5.571932e-03	1.274035e+00
1.400000e-07	-5.701406e-03	1.253980e+00
1.500000e-07	-6.816239e-03	1.221669e+00
1.600000e-07	-5.666132e-03	1.197558e+00
1.700000e-07	-5.172102e-03	1.174335e+00
1.800000e-07	-5.303421e-03	1.144629e+00
1.900000e-07	-6.163205e-03	1.115441e+00
2.000000e-07	-5.674175e-03	1.095888e+00
2.100000e-07	-4.922752e-03	1.068766e+00
2.200000e-07	-4.847815e-03	1.037306e+00
2.300000e-07	-5.790374e-03	1.008874e+00
2.400000e-07	-6.126050e-03	9.764536e-01
2.500000e-07	-5.141504e-03	9.521275e-01
2.600000e-07	-4.420254e-03	9.266565e-01
2.700000e-07	-3.752641e-03	8.941981e-01
2.800000e-07	-5.690986e-03	8.676220e-01
2.900000e-07	-5.027931e-03	8.404482e-01
3.000000e-07	-4.604879e-03	8.109715e-01
3.100000e-07	-4.861040e-03	7.785007e-01
3.200000e-07	-5.263601e-03	7.437760e-01
3.300000e-07	-6.458141e-03	7.173925e-01
3.400000e-07	-4.406126e-03	6.876663e-01
3.500000e-07	-3.911321e-03	6.500898e-01
3.600000e-07	-4.141585e-03	6.242535e-01
3.700000e-07	-5.532582e-03	5.950421e-01
3.800000e-07	-4.433518e-03	5.593452e-01
3.900000e-07	-4.039641e-03	5.255591e-01
4.000000e-07	-4.710943e-03	4.897621e-01
4.100000e-07	-4.922434e-03	4.572880e-01
4.200000e-07	-5.307282e-03	4.244536e-01
4.300000e-07	-3.900252e-03	3.896693e-01
4.400000e-07	-4.696035e-03	3.611934e-01
4.500000e-07	-4.628189e-03	3.265559e-01
4.600000e-07	-4.516995e-03	2.957771e-01
4.700000e-07	-3.745004e-03	2.610456e-01
4.800000e-07	-3.618629e-03	2.231545e-01
4.900000e-07	-3.875863e-03	2.009275e-01
5.000000e-07	-4.795292e-03	1.629453e-01
5.100000e-07	-4.188716e-03	1.284938e-01
5.200000e-07	-4.108539e-03	8.560141e-02
5.300000e-07	-4.066975e-03	4.876695e-02
5.400000e-07	-3.774848e-03	2.103537e-02
5.500000e-07	-2.783170e-03	-1.193620e-02
5.600000e-07	8.047250e-04	-4.217225e-02
5.700000e-07	1.284160e-02	-7.274671e-02
5.800000e-07	-5.448717e-03	-1.042356e-01
5.900000e-07	4.949481e-03	-1.390046e-01
6.000000e-07	-2.428771e-03	-1.694387e-01
6.100000e-07	6.241007e-04	-1.961545e-01
6.200000e-07	-7.755938e-03	-2.313839e-01
6.300000e-07	1.937089e-02	-2.548468e-01
