# 241014_17:09:12.901059
t	CH1	CH2
0.000000e+00	-9.936866e-03	1.537853e+00
1.000000e-08	-1.279693e-02	1.525063e+00
2.000000e-08	-1.146733e-02	1.505361e+00
3.000000e-08	-9.809986e-03	1.486213e+00
4.000000e-08	-9.101480e-03	1.466423e+00
5.000000e-08	-1.029716e-02	1.449530e+00
6.000000e-08	-9.318372e-03	1.433579e+00
7.000000e-08	-7.048566e-03	1.406526e+00
8.000000e-08	-6.761078e-03	1.385219e+00
9.000000e-08	-6.273192e-03	1.366118e+00
1.000000e-07	-7.776867e-03	1.341206e+00
1.100000e-07	-6.889480e-03	1.319253e+00
1.200000e-07	-6.533276e-03	1.299992e+00
1.300000e-07	-6.064205e-03	1.275905e+00
1.400000e-07	-7.540533e-03	1.249686e+00
1.500000e-07	-7.498384e-03	1.231579e+00
1.600000e-07	-6.734161e-03	1.202118e+00
1.700000e-07	-5.638710e-03	1.176048e+00
1.800000e-07	-4.958461e-03	1.152529e+00
1.900000e-07	-6.201580e-03	1.120315e+00
2.000000e-07	-4.593245e-03	1.094787e+00
2.100000e-07	-3.867348e-03	1.069528e+00
2.200000e-07	-4.987669e-03	1.046157e+00
2.300000e-07	-6.544885e-03	1.015837e+00
2.400000e-07	-7.354686e-03	9.884733e-01
2.500000e-07	-6.127069e-03	9.557964e-01
2.600000e-07	-4.537546e-03	9.285213e-01
2.700000e-07	-5.023031e-03	9.033048e-01
2.800000e-07	-4.434907e-03	8.726288e-01
2.900000e-07	-4.458380e-03	8.401554e-01
3.000000e-07	-4.056654e-03	8.108365e-01
3.100000e-07	-5.336902e-03	7.841101e-01
3.200000e-07	-6.057959e-03	7.457262e-01
3.300000e-07	-5.738368e-03	7.198490e-01
3.400000e-07	-5.130882e-03	6.865683e-01
3.500000e-07	-4.003498e-03	6.579896e-01
3.600000e-07	-4.607566e-03	6.242133e-01
3.700000e-07	-5.414029e-03	5.958445e-01
3.800000e-07	-4.753803e-03	5.613551e-01
3.900000e-07	-4.242389e-03	5.304268e-01
4.000000e-07	-4.451314e-03	4.876338e-01
4.100000e-07	-4.636618e-03	4.561448e-01
4.200000e-07	-4.335853e-03	4.255230e-01
4.300000e-07	-3.898285e-03	3.926811e-01
4.400000e-07	-4.693274e-03	3.620451e-01
4.500000e-07	-5.016499e-03	3.274635e-01
4.600000e-07	-5.129984e-03	2.956917e-01
4.700000e-07	-4.817839e-03	2.621001e-01
4.800000e-07	-4.336716e-03	2.267654e-01
4.900000e-07	-3.724586e-03	1.949372e-01
5.000000e-07	-3.416813e-03	1.621995e-01
5.100000e-07	-3.405500e-03	1.274708e-01
5.200000e-07	-4.205493e-03	8.877803e-02
5.300000e-07	-4.173292e-03	5.383382e-02
5.400000e-07	-3.899961e-03	2.120749e-02
5.500000e-07	-3.021996e-03	-9.477210e-03
5.600000e-07	-6.967567e-05	-3.680827e-02
5.700000e-07	1.306992e-02	-7.178474e-02
5.800000e-07	-3.923886e-03	-1.050180e-01
5.900000e-07	6.433963e-03	-1.387507e-01
6.000000e-07	-1.859952e-03	-1.704765e-01
6.100000e-07	2.841812e-04	-1.987479e-01
6.200000e-07	-7.775926e-03	-2.332816e-01
6.300000e-07	1.880161e-02	-2.537791e-01
6.400000e-07	8.148024e-02	-2.810609e-01
6.500000e-07	6.004300e-02	-3.344906e-01
6.600000e-07	-1.089147e-01	-3.890193e-01
6.700000e-07	3.185854e-02	-4.127871e-01
6.800000e-07	-5.939542e-02	-4.370529e-01
6.900000e-07	-6.198059e-02	-4.672291e-01
7.000000e-07	-1.253063e-01	-4.884268e-01
7.100000e-07	1.938759e-01	-4.979628e-01
7.200000e-07	-3.402439e-02	-5.621583e-01
7.300000e-07	-3.288557e-02	-5.799997e-01
7.400000e-07	1.557361e-01	-6.094196e-01
7.500000e-07	-1.999396e-01	-6.713716e-01
7.600000e-07	1.673096e-01	-6.654416e-01
7.700000e-07	-1.234079e-01	-7.355207e-01
7.800000e-07	1.358564e-02	-7.415179e-01
7.900000e-07	1.035389e-01	-7.776058e-01
8.000000e-07	-1.310100e-01	-8.252056e-01
8.100000e-07	1.941850e-01	-8.233309e-01
8.200000e-07	-1.514145e-01	-8.941848e-01
8.300000e-07	8.417517e-02	-8.959521e-01
8.400000e-07	-5.235983e-02	-9.439514e-01
8.500000e-07	-2.921448e-02	-9.675712e-01
8.600000e-07	1.137070e-01	-9.830237e-01
8.700000e-07	-1.297061e-01	-1.028162e+00
8.800000e-07	1.743659e-01	-1.032800e+00
8.900000e-07	-1.171821e-01	-1.085219e+00
9.000000e-07	6.445122e-02	-1.092937e+00
9.100000e-07	-6.264956e-02	-1.134590e+00
9.200000e-07	2.470972e-03	-1.158907e+00
9.300000e-07	3.203635e-02	-1.177008e+00
9.400000e-07	-2.965184e-02	-1.216747e+00
9.500000e-07	8.181567e-02	-1.227422e+00
9.600000e-07	-6.334733e-02	-1.263171e+00
9.700000e-07	5.507177e-02	-1.275963e+00
9.800000e-07	-5.898666e-02	-1.312485e+00
9.900000e-07	3.130043e-02	-1.325126e+00
1.000000e-06	-3.109871e-02	-1.352492e+00
1.010000e-06	2.549627e-02	-1.374850e+00
1.020000e-06	7.623399e-03	-1.395547e+00
1.030000e-06	1.489119e-02	-1.418010e+00
1.040000e-06	4.994838e-03	-1.437600e+00
