# 241014_17:09:18.460462
t	CH1	CH2
0.000000e+00	-9.956298e-03	1.533500e+00
1.000000e-08	-1.282513e-02	1.514803e+00
2.000000e-08	-1.043812e-02	1.495919e+00
3.000000e-08	-8.972354e-03	1.482971e+00
4.000000e-08	-9.251802e-03	1.461716e+00
5.000000e-08	-9.852712e-03	1.445174e+00
6.000000e-08	-9.972924e-03	1.425932e+00
7.000000e-08	-6.812696e-03	1.406917e+00
8.000000e-08	-6.205752e-03	1.384724e+00
9.000000e-08	-6.336165e-03	1.359563e+00
1.000000e-07	-8.210059e-03	1.341578e+00
1.100000e-07	-6.967207e-03	1.317803e+00
1.200000e-07	-5.768751e-03	1.295402e+00
1.300000e-07	-5.532730e-03	1.274200e+00
1.400000e-07	-6.800336e-03	1.250834e+00
1.500000e-07	-7.351621e-03	1.225827e+00
1.600000e-07	-5.620132e-03	1.198669e+00
1.700000e-07	-4.579365e-03	1.178355e+00
1.800000e-07	-4.379215e-03	1.147086e+00
1.900000e-07	-6.080810e-03	1.122616e+00
2.000000e-07	-5.089207e-03	1.098393e+00
2.100000e-07	-4.501109e-03	1.066784e+00
2.200000e-07	-4.316173e-03	1.039603e+00
2.300000e-07	-5.897604e-03	1.012092e+00
2.400000e-07	-6.200224e-03	9.836585e-01
2.500000e-07	-5.462868e-03	9.571981e-01
2.600000e-07	-4.723025e-03	9.247693e-01
2.700000e-07	-4.653075e-03	8.936057e-01
2.800000e-07	-5.388204e-03	8.729289e-01
2.900000e-07	-5.137616e-03	8.465657e-01
3.000000e-07	-4.137092e-03	8.140877e-01
3.100000e-07	-3.984817e-03	7.825587e-01
3.200000e-07	-4.681974e-03	7.510714e-01
3.300000e-07	-5.652395e-03	7.181498e-01
3.400000e-07	-4.521020e-03	6.887864e-01
3.500000e-07	-4.375553e-03	6.561978e-01
3.600000e-07	-5.030814e-03	6.215208e-01
3.700000e-07	-5.408186e-03	5.987924e-01
3.800000e-07	-4.563017e-03	5.634635e-01
3.900000e-07	-3.747552e-03	5.328319e-01
4.000000e-07	-2.906137e-03	4.940467e-01
4.100000e-07	-3.736637e-03	4.611055e-01
4.200000e-07	-4.496043e-03	4.305289e-01
4.300000e-07	-3.854480e-03	3.908814e-01
4.400000e-07	-4.279254e-03	3.632130e-01
4.500000e-07	-4.597292e-03	3.297863e-01
4.600000e-07	-4.858866e-03	2.979951e-01
4.700000e-07	-4.567841e-03	2.684133e-01
4.800000e-07	-4.051471e-03	2.246762e-01
4.900000e-07	-3.515795e-03	1.949975e-01
5.000000e-07	-4.351347e-03	1.651528e-01
5.100000e-07	-4.221034e-03	1.267737e-01
5.200000e-07	-4.187913e-03	8.532689e-02
5.300000e-07	-3.533940e-03	5.184174e-02
5.400000e-07	-4.349754e-03	2.326340e-02
5.500000e-07	-3.378134e-03	-9.420923e-03
