# 241014_17:09:00.040124
t	CH1	CH2
0.000000e+00	-9.399639e-03	1.544038e+00
1.000000e-08	-1.306903e-02	1.527296e+00
2.000000e-08	-1.079774e-02	1.505412e+00
3.000000e-08	-9.400424e-03	1.491516e+00
4.000000e-08	-7.911754e-03	1.470604e+00
5.000000e-08	-9.244628e-03	1.452660e+00
6.000000e-08	-9.356672e-03	1.432862e+00
7.000000e-08	-6.278415e-03	1.416810e+00
8.000000e-08	-6.055090e-03	1.385404e+00
9.000000e-08	-6.186893e-03	1.368449e+00
1.000000e-07	-8.381755e-03	1.345191e+00
1.100000e-07	-6.978935e-03	1.325186e+00
1.200000e-07	-5.450676e-03	1.299880e+00
1.300000e-07	-5.400372e-03	1.275825e+00
1.400000e-07	-6.377186e-03	1.258757e+00
1.500000e-07	-6.347118e-03	1.235609e+00
1.600000e-07	-4.993448e-03	1.205286e+00
1.700000e-07	-5.447895e-03	1.178828e+00
1.800000e-07	-5.858246e-03	1.153510e+00
1.900000e-07	-6.777376e-03	1.123238e+00
2.000000e-07	-5.079236e-03	1.094773e+00
2.100000e-07	-4.233043e-03	1.065452e+00
2.200000e-07	-5.053030e-03	1.040788e+00
2.300000e-07	-5.450199e-03	1.014665e+00
2.400000e-07	-6.016276e-03	9.893985e-01
2.500000e-07	-5.112120e-03	9.587776e-01
2.600000e-07	-5.185790e-03	9.304918e-01
2.700000e-07	-5.317374e-03	9.039358e-01
2.800000e-07	-5.393686e-03	8.654995e-01
2.900000e-07	-4.928469e-03	8.420884e-01
3.000000e-07	-4.686916e-03	8.106147e-01
3.100000e-07	-4.621081e-03	7.841306e-01
3.200000e-07	-4.750108e-03	7.465036e-01
3.300000e-07	-5.233916e-03	7.140100e-01
3.400000e-07	-5.030278e-03	6.894365e-01
3.500000e-07	-5.039012e-03	6.588750e-01
3.600000e-07	-4.961101e-03	6.251434e-01
3.700000e-07	-5.043360e-03	5.945451e-01
3.800000e-07	-5.022653e-03	5.611754e-01
3.900000e-07	-5.241313e-03	5.283464e-01
4.000000e-07	-4.151380e-03	4.905464e-01
4.100000e-07	-4.552818e-03	4.588677e-01
4.200000e-07	-4.324521e-03	4.212940e-01
4.300000e-07	-4.164037e-03	3.874065e-01
4.400000e-07	-4.814342e-03	3.609631e-01
4.500000e-07	-5.044317e-03	3.283862e-01
4.600000e-07	-4.962103e-03	2.946448e-01
4.700000e-07	-5.042124e-03	2.590280e-01
4.800000e-07	-4.629860e-03	2.274309e-01
4.900000e-07	-4.233312e-03	1.956472e-01
5.000000e-07	-3.104218e-03	1.598701e-01
5.100000e-07	-3.872539e-03	1.282334e-01
5.200000e-07	-3.466051e-03	8.232378e-02
5.300000e-07	-3.763313e-03	5.164655e-02
5.400000e-07	-3.092236e-03	1.800813e-02
5.500000e-07	-2.858243e-03	-1.576145e-02
5.600000e-07	2.302175e-04	-4.219276e-02
5.700000e-07	1.474208e-02	-7.692733e-02
5.800000e-07	-9.022159e-03	-1.073076e-01
5.900000e-07	1.117723e-02	-1.450496e-01
6.000000e-07	-8.317378e-03	-1.716189e-01
6.100000e-07	4.462192e-03	-2.009352e-01
6.200000e-07	-1.148780e-02	-2.274692e-01
6.300000e-07	2.630653e-02	-2.569243e-01
6.400000e-07	9.166323e-02	-2.865034e-01
6.500000e-07	4.102356e-02	-3.412873e-01
6.600000e-07	-1.088850e-01	-3.886086e-01
6.700000e-07	3.928391e-02	-4.188346e-01
6.800000e-07	-6.787382e-02	-4.410980e-01
6.900000e-07	-7.146822e-02	-4.725264e-01
7.000000e-07	-1.200880e-01	-4.917240e-01
7.100000e-07	2.245193e-01	-5.053003e-01
7.200000e-07	-9.598059e-02	-5.695156e-01
