# 241014_17:08:18.726892
t	CH1	CH2
0.000000e+00	-1.016360e-02	1.547581e+00
1.000000e-08	-1.229175e-02	1.529883e+00
2.000000e-08	-1.102566e-02	1.510934e+00
3.000000e-08	-8.091841e-03	1.496942e+00
4.000000e-08	-8.399962e-03	1.473252e+00
5.000000e-08	-8.537715e-03	1.453900e+00
6.000000e-08	-9.857633e-03	1.437199e+00
7.000000e-08	-7.551641e-03	1.420100e+00
8.000000e-08	-6.669985e-03	1.394896e+00
9.000000e-08	-6.592501e-03	1.374087e+00
1.000000e-07	-7.289235e-03	1.354784e+00
1.100000e-07	-5.284934e-03	1.332833e+00
1.200000e-07	-3.923871e-03	1.308671e+00
1.300000e-07	-4.415817e-03	1.280418e+00
1.400000e-07	-5.667697e-03	1.259108e+00
1.500000e-07	-7.279761e-03	1.234847e+00
1.600000e-07	-6.447617e-03	1.214834e+00
1.700000e-07	-5.963862e-03	1.182531e+00
1.800000e-07	-4.554220e-03	1.156162e+00
1.900000e-07	-4.139523e-03	1.136731e+00
2.000000e-07	-3.158172e-03	1.108105e+00
2.100000e-07	-3.135703e-03	1.083045e+00
2.200000e-07	-3.717003e-03	1.046593e+00
2.300000e-07	-5.741404e-03	1.023208e+00
2.400000e-07	-6.472996e-03	9.918467e-01
2.500000e-07	-5.882690e-03	9.644751e-01
2.600000e-07	-4.715311e-03	9.369992e-01
2.700000e-07	-3.638363e-03	9.074207e-01
2.800000e-07	-4.587095e-03	8.791954e-01
2.900000e-07	-4.065607e-03	8.515787e-01
3.000000e-07	-3.847492e-03	8.241050e-01
3.100000e-07	-3.819911e-03	7.935335e-01
3.200000e-07	-5.612116e-03	7.581095e-01
3.300000e-07	-6.606977e-03	7.284553e-01
3.400000e-07	-5.689686e-03	6.968417e-01
3.500000e-07	-3.861516e-03	6.633579e-01
3.600000e-07	-3.208007e-03	6.339338e-01
3.700000e-07	-3.859279e-03	6.011178e-01
3.800000e-07	-4.053005e-03	5.716886e-01
3.900000e-07	-3.747416e-03	5.428918e-01
4.000000e-07	-4.464636e-03	4.980973e-01
4.100000e-07	-4.864652e-03	4.662681e-01
4.200000e-07	-6.444229e-03	4.336795e-01
4.300000e-07	-4.758099e-03	3.989448e-01
4.400000e-07	-2.947667e-03	3.682113e-01
4.500000e-07	-2.149972e-03	3.327367e-01
4.600000e-07	-3.458465e-03	3.050553e-01
4.700000e-07	-4.157931e-03	2.694185e-01
4.800000e-07	-5.135617e-03	2.376421e-01
4.900000e-07	-4.973365e-03	2.050050e-01
5.000000e-07	-5.885037e-03	1.693685e-01
5.100000e-07	-5.678290e-03	1.356339e-01
5.200000e-07	-3.845399e-03	9.463136e-02
5.300000e-07	-1.932530e-03	6.005025e-02
5.400000e-07	-1.848594e-03	3.327857e-02
5.500000e-07	-1.543290e-03	-4.273297e-03
5.600000e-07	-6.061551e-04	-3.309197e-02
5.700000e-07	1.080202e-02	-6.671328e-02
5.800000e-07	-3.200935e-03	-9.779998e-02
5.900000e-07	1.134490e-03	-1.268916e-01
6.000000e-07	-1.916595e-03	-1.625333e-01
6.100000e-07	1.024691e-03	-1.949912e-01
6.200000e-07	-7.203333e-03	-2.183072e-01
6.300000e-07	1.649200e-02	-2.486337e-01
6.400000e-07	6.328346e-02	-2.730471e-01
6.500000e-07	9.978774e-02	-3.259764e-01
6.600000e-07	-1.289093e-01	-3.731948e-01
6.700000e-07	3.775629e-02	-4.078737e-01
6.800000e-07	-5.962856e-02	-4.319016e-01
6.900000e-07	-4.942709e-02	-4.623559e-01
7.000000e-07	-1.476585e-01	-4.855805e-01
7.100000e-07	1.661635e-01	-4.909874e-01
7.200000e-07	2.547731e-02	-5.571866e-01
7.300000e-07	-9.581800e-02	-5.749971e-01
7.400000e-07	2.053658e-01	-5.955082e-01
7.500000e-07	-1.971706e-01	-6.665231e-01
7.600000e-07	1.357738e-01	-6.627638e-01
7.700000e-07	-8.270761e-02	-7.277814e-01
7.800000e-07	-5.472123e-02	-7.454754e-01
7.900000e-07	1.609909e-01	-7.627135e-01
8.000000e-07	-1.757488e-01	-8.244226e-01
8.100000e-07	2.002410e-01	-8.134079e-01
8.200000e-07	-1.230766e-01	-8.869810e-01
8.300000e-07	3.625600e-02	-8.938374e-01
8.400000e-07	7.545431e-03	-9.326041e-01
8.500000e-07	-1.032650e-01	-9.646738e-01
8.600000e-07	1.649367e-01	-9.713404e-01
8.700000e-07	-1.685240e-01	-1.028730e+00
8.800000e-07	1.783809e-01	-1.029919e+00
8.900000e-07	-1.021444e-01	-1.077665e+00
9.000000e-07	3.500041e-02	-1.094984e+00
9.100000e-07	-2.228219e-02	-1.130281e+00
9.200000e-07	-4.357920e-02	-1.156202e+00
9.300000e-07	7.394385e-02	-1.173352e+00
9.400000e-07	-6.379840e-02	-1.215307e+00
9.500000e-07	1.073453e-01	-1.219656e+00
9.600000e-07	-8.043922e-02	-1.259563e+00
9.700000e-07	5.626001e-02	-1.277450e+00
9.800000e-07	-5.918313e-02	-1.307134e+00
9.900000e-07	2.486201e-02	-1.324624e+00
1.000000e-06	-2.093790e-02	-1.345021e+00
1.010000e-06	1.302380e-02	-1.371146e+00
1.020000e-06	1.926065e-02	-1.384781e+00
1.030000e-06	3.020373e-03	-1.418715e+00
1.040000e-06	1.588396e-02	-1.433999e+00
1.050000e-06	-2.537626e-02	-1.461815e+00
1.060000e-06	9.102409e-03	-1.477397e+00
1.070000e-06	-1.857569e-02	-1.498413e+00
1.080000e-06	1.833876e-02	-1.515244e+00
1.090000e-06	-5.116910e-03	-1.533139e+00
1.100000e-06	1.480637e-02	-1.551739e+00
1.110000e-06	-4.769409e-03	-1.561788e+00
1.120000e-06	1.028247e-02	-1.585828e+00
1.130000e-06	-5.586448e-03	-1.598510e+00
1.140000e-06	4.992666e-03	-1.616252e+00
1.150000e-06	-1.284978e-03	-1.623778e+00
1.160000e-06	1.132545e-02	-1.643670e+00
1.170000e-06	1.359330e-03	-1.653102e+00
1.180000e-06	4.412498e-03	-1.667986e+00
1.190000e-06	-1.371375e-03	-1.677455e+00
1.200000e-06	2.871959e-03	-1.690882e+00
1.210000e-06	3.644369e-03	-1.701405e+00
1.220000e-06	6.531829e-03	-1.707934e+00
1.230000e-06	7.162246e-03	-1.717309e+00
1.240000e-06	8.542909e-03	-1.721628e+00
1.250000e-06	8.915363e-03	-1.737339e+00
1.260000e-06	4.446425e-03	-1.736470e+00
1.270000e-06	3.806644e-03	-1.742833e+00
1.280000e-06	1.096434e-03	-1.751091e+00
1.290000e-06	9.657908e-03	-1.752212e+00
1.300000e-06	1.030310e-02	-1.761615e+00
1.310000e-06	1.570370e-02	-1.759718e+00
1.320000e-06	1.218681e-02	-1.762921e+00
1.330000e-06	1.361232e-02	-1.772241e+00
1.340000e-06	1.440038e-02	-1.767202e+00
1.350000e-06	1.441587e-02	-1.773092e+00
1.360000e-06	1.771805e-02	-1.774249e+00
1.370000e-06	1.761497e-02	-1.776452e+00
1.380000e-06	2.356346e-02	-1.774147e+00
1.390000e-06	2.359118e-02	-1.775337e+00
1.400000e-06	2.675195e-02	-1.769044e+00
1.410000e-06	2.627787e-02	-1.765036e+00
1.420000e-06	2.852493e-02	-1.757520e+00
1.430000e-06	3.158033e-02	-1.752507e+00
1.440000e-06	3.290124e-02	-1.754847e+00
1.450000e-06	3.307128e-02	-1.744829e+00
1.460000e-06	3.324019e-02	-1.741612e+00
1.470000e-06	3.437994e-02	-1.733199e+00
1.480000e-06	3.434879e-02	-1.722631e+00
1.490000e-06	3.246249e-02	-1.720460e+00
1.500000e-06	3.030960e-02	-1.711989e+00
1.510000e-06	3.115666e-02	-1.702466e+00
1.520000e-06	2.964309e-02	-1.693149e+00
1.530000e-06	2.688911e-02	-1.680568e+00
1.540000e-06	2.268681e-02	-1.668939e+00
1.550000e-06	2.009996e-02	-1.665355e+00
1.560000e-06	1.791945e-02	-1.642823e+00
1.570000e-06	1.500355e-02	-1.632097e+00
1.580000e-06	1.250332e-02	-1.622368e+00
1.590000e-06	1.082726e-02	-1.599320e+00
1.600000e-06	9.750370e-03	-1.586934e+00
1.610000e-06	8.474386e-03	-1.570095e+00
1.620000e-06	5.949609e-03	-1.558905e+00
1.630000e-06	4.557935e-03	-1.543418e+00
1.640000e-06	3.418970e-03	-1.517367e+00
1.650000e-06	3.070982e-03	-1.499618e+00
1.660000e-06	1.642590e-03	-1.485683e+00
1.670000e-06	1.302427e-03	-1.465783e+00
1.680000e-06	8.991446e-04	-1.454428e+00
1.690000e-06	1.069257e-04	-1.428726e+00
1.700000e-06	-8.729177e-05	-1.404628e+00
1.710000e-06	-4.597164e-04	-1.386171e+00
1.720000e-06	-2.178490e-04	-1.362466e+00
1.730000e-06	-1.250181e-03	-1.342315e+00
1.740000e-06	-3.162902e-04	-1.318907e+00
1.750000e-06	-1.938426e-03	-1.297995e+00
1.760000e-06	-2.493746e-03	-1.269881e+00
1.770000e-06	-3.664775e-03	-1.248489e+00
1.780000e-06	-3.151098e-03	-1.224468e+00
1.790000e-06	-1.735258e-03	-1.196060e+00
1.800000e-06	-1.720266e-03	-1.174835e+00
1.810000e-06	-2.527082e-03	-1.138310e+00
1.820000e-06	-3.129075e-03	-1.105877e+00
1.830000e-06	-3.592372e-03	-1.087411e+00
1.840000e-06	-3.343691e-03	-1.062297e+00
1.850000e-06	-3.392686e-03	-1.030939e+00
1.860000e-06	-4.170200e-03	-1.003206e+00
1.870000e-06	-3.378689e-03	-9.750472e-01
1.880000e-06	-3.378074e-03	-9.408337e-01
1.890000e-06	-2.645706e-03	-9.193024e-01
1.900000e-06	-3.299186e-03	-8.909265e-01
1.910000e-06	-4.272501e-03	-8.591079e-01
1.920000e-06	-4.501857e-03	-8.346867e-01
1.930000e-06	-4.422063e-03	-8.024177e-01
1.940000e-06	-4.530565e-03	-7.666887e-01
1.950000e-06	-4.201223e-03	-7.360527e-01
1.960000e-06	-4.649339e-03	-7.054683e-01
1.970000e-06	-2.497511e-03	-6.726422e-01
1.980000e-06	-5.043030e-03	-6.493701e-01
1.990000e-06	-4.431340e-03	-6.127739e-01
2.000000e-06	-5.246104e-03	-5.821055e-01
2.010000e-06	-3.429626e-03	-5.443664e-01
2.020000e-06	-6.312359e-03	-5.115795e-01
2.030000e-06	-2.979335e-03	-4.748947e-01
2.040000e-06	-5.610411e-03	-4.412077e-01
2.050000e-06	-3.802772e-03	-4.107890e-01
2.060000e-06	-4.400118e-03	-3.819051e-01
2.070000e-06	-3.625811e-03	-3.504688e-01
2.080000e-06	-4.877858e-03	-3.159357e-01
2.090000e-06	-5.477009e-03	-2.832553e-01
2.100000e-06	-4.094818e-03	-2.474711e-01
2.110000e-06	-6.114535e-03	-2.130795e-01
2.120000e-06	-4.648257e-03	-1.820076e-01
2.130000e-06	-7.238240e-03	-1.510708e-01
2.140000e-06	-3.716337e-03	-1.145237e-01
2.150000e-06	-3.850844e-03	-7.564214e-02
2.160000e-06	-2.962668e-03	-4.491002e-02
2.170000e-06	-3.877094e-03	-1.052145e-02
2.180000e-06	-1.278205e-03	2.436050e-02
2.190000e-06	1.021882e-02	5.399197e-02
2.200000e-06	-2.941976e-03	8.235550e-02
2.210000e-06	2.622865e-03	1.191549e-01
2.220000e-06	1.052462e-03	1.515363e-01
2.230000e-06	6.787262e-04	1.914685e-01
2.240000e-06	-4.366003e-03	2.076342e-01
2.250000e-06	8.735114e-03	2.369926e-01
2.260000e-06	1.920649e-02	2.736866e-01
2.270000e-06	8.452824e-02	3.149499e-01
2.280000e-06	2.657975e-02	3.610580e-01
2.290000e-06	-1.059038e-01	3.883755e-01
2.300000e-06	1.829911e-03	4.114737e-01
2.310000e-06	-3.491280e-02	4.393103e-01
2.320000e-06	-5.725295e-02	4.686265e-01
2.330000e-06	-9.539443e-02	4.938891e-01
2.340000e-06	4.761115e-02	5.318340e-01
2.350000e-06	1.672655e-01	5.730503e-01
2.360000e-06	-1.284129e-01	6.022000e-01
2.370000e-06	1.048651e-01	6.350364e-01
2.380000e-06	2.396688e-03	6.624679e-01
2.390000e-06	-1.006959e-01	6.834129e-01
2.400000e-06	6.472110e-02	7.300409e-01
2.410000e-06	-1.110457e-01	7.562896e-01
2.420000e-06	8.337997e-02	7.998122e-01
2.430000e-06	-2.244152e-02	8.245291e-01
2.440000e-06	3.782778e-02	8.550893e-01
2.450000e-06	1.371728e-02	8.898280e-01
2.460000e-06	-7.211635e-02	9.054710e-01
2.470000e-06	4.273629e-02	9.436628e-01
2.480000e-06	-6.426397e-02	9.618659e-01
2.490000e-06	6.022939e-02	1.005675e+00
2.500000e-06	-3.689981e-02	1.022573e+00
2.510000e-06	9.044107e-03	1.056299e+00
2.520000e-06	4.375787e-02	1.090465e+00
2.530000e-06	-5.291098e-02	1.103613e+00
2.540000e-06	1.504062e-02	1.142502e+00
2.550000e-06	-5.506019e-02	1.164463e+00
2.560000e-06	4.910523e-02	1.193246e+00
2.570000e-06	-2.174489e-02	1.214143e+00
2.580000e-06	2.725942e-02	1.244563e+00
2.590000e-06	-1.493785e-02	1.264563e+00
2.600000e-06	-1.316257e-02	1.284871e+00
2.610000e-06	7.168168e-03	1.310237e+00
2.620000e-06	-2.780327e-02	1.331037e+00
2.630000e-06	4.538656e-03	1.361510e+00
2.640000e-06	-1.957542e-02	1.379192e+00
2.650000e-06	2.905339e-02	1.407510e+00
2.660000e-06	-6.044796e-03	1.423573e+00
2.670000e-06	-7.374686e-04	1.451024e+00
2.680000e-06	-2.136130e-02	1.468673e+00
2.690000e-06	-5.755472e-03	1.484528e+00
2.700000e-06	-6.536668e-04	1.497458e+00
2.710000e-06	-1.041303e-02	1.520262e+00
2.720000e-06	-1.840712e-03	1.534457e+00
2.730000e-06	-6.698995e-03	1.556290e+00
2.740000e-06	6.400363e-03	1.573336e+00
2.750000e-06	-7.286416e-03	1.584465e+00
2.760000e-06	-8.116508e-03	1.602432e+00
2.770000e-06	-1.502328e-02	1.614987e+00
2.780000e-06	-4.338668e-03	1.629978e+00
2.790000e-06	2.272644e-04	1.637463e+00
2.800000e-06	-7.764079e-03	1.654300e+00
2.810000e-06	-1.011839e-02	1.665576e+00
2.820000e-06	-1.278670e-02	1.678405e+00
2.830000e-06	-2.411092e-03	1.685671e+00
2.840000e-06	-9.421788e-03	1.698357e+00
2.850000e-06	-9.533181e-03	1.708828e+00
2.860000e-06	-1.337798e-02	1.711452e+00
2.870000e-06	-5.654933e-03	1.724510e+00
2.880000e-06	-6.409787e-03	1.731981e+00
2.890000e-06	-1.515358e-02	1.738299e+00
2.900000e-06	-1.745011e-02	1.741613e+00
2.910000e-06	-1.827537e-02	1.745928e+00
2.920000e-06	-8.746774e-03	1.752089e+00
2.930000e-06	-1.493741e-02	1.758344e+00
2.940000e-06	-1.697547e-02	1.757507e+00
2.950000e-06	-2.008431e-02	1.762525e+00
2.960000e-06	-1.668909e-02	1.759568e+00
2.970000e-06	-1.802051e-02	1.765728e+00
2.980000e-06	-2.622385e-02	1.764773e+00
2.990000e-06	-2.765039e-02	1.764826e+00
3.000000e-06	-2.738080e-02	1.761626e+00
3.010000e-06	-2.458982e-02	1.762765e+00
3.020000e-06	-2.992818e-02	1.759468e+00
3.030000e-06	-3.429935e-02	1.760408e+00
3.040000e-06	-3.727743e-02	1.754250e+00
3.050000e-06	-3.317930e-02	1.749987e+00
3.060000e-06	-3.544851e-02	1.748888e+00
3.070000e-06	-4.017723e-02	1.743769e+00
3.080000e-06	-4.124152e-02	1.741355e+00
3.090000e-06	-4.070439e-02	1.727041e+00
3.100000e-06	-3.736736e-02	1.726512e+00
3.110000e-06	-3.974415e-02	1.714344e+00
3.120000e-06	-3.965244e-02	1.707721e+00
3.130000e-06	-3.916725e-02	1.694052e+00
3.140000e-06	-3.239722e-02	1.682625e+00
3.150000e-06	-3.045074e-02	1.680154e+00
3.160000e-06	-2.881335e-02	1.664688e+00
3.170000e-06	-2.860030e-02	1.655987e+00
3.180000e-06	-2.346320e-02	1.641355e+00
3.190000e-06	-2.020818e-02	1.624581e+00
3.200000e-06	-2.112744e-02	1.616349e+00
3.210000e-06	-1.900707e-02	1.601205e+00
3.220000e-06	-1.768484e-02	1.584578e+00
3.230000e-06	-1.020191e-02	1.569629e+00
3.240000e-06	-1.133753e-02	1.551149e+00
3.250000e-06	-9.935455e-03	1.539294e+00
3.260000e-06	-1.328586e-02	1.519105e+00
3.270000e-06	-1.020214e-02	1.502113e+00
3.280000e-06	-8.199462e-03	1.484365e+00
3.290000e-06	-7.330163e-03	1.465513e+00
3.300000e-06	-9.643007e-03	1.447723e+00
3.310000e-06	-8.064904e-03	1.427418e+00
3.320000e-06	-5.544522e-03	1.405416e+00
3.330000e-06	-5.359350e-03	1.383320e+00
3.340000e-06	-7.251170e-03	1.360212e+00
3.350000e-06	-7.757195e-03	1.339152e+00
3.360000e-06	-5.514461e-03	1.312899e+00
3.370000e-06	-3.861867e-03	1.293741e+00
3.380000e-06	-5.188431e-03	1.268779e+00
3.390000e-06	-5.988187e-03	1.251368e+00
3.400000e-06	-7.200437e-03	1.227213e+00
3.410000e-06	-5.051542e-03	1.194994e+00
3.420000e-06	-3.852844e-03	1.174428e+00
3.430000e-06	-4.612233e-03	1.140215e+00
3.440000e-06	-5.592736e-03	1.112689e+00
3.450000e-06	-4.636153e-03	1.090474e+00
3.460000e-06	-3.618808e-03	1.057205e+00
3.470000e-06	-4.741602e-03	1.033584e+00
3.480000e-06	-5.952658e-03	1.008363e+00
3.490000e-06	-5.636883e-03	9.768367e-01
3.500000e-06	-3.721227e-03	9.493685e-01
3.510000e-06	-4.119241e-03	9.199471e-01
3.520000e-06	-4.421327e-03	8.896410e-01
3.530000e-06	-4.702394e-03	8.581953e-01
3.540000e-06	-4.906876e-03	8.366445e-01
3.550000e-06	-3.623510e-03	8.019080e-01
3.560000e-06	-4.640187e-03	7.757434e-01
3.570000e-06	-4.833918e-03	7.390446e-01
3.580000e-06	-4.735869e-03	7.073637e-01
3.590000e-06	-3.413947e-03	6.748418e-01
3.600000e-06	-4.069458e-03	6.442205e-01
3.610000e-06	-4.916064e-03	6.138293e-01
3.620000e-06	-4.891543e-03	5.822451e-01
3.630000e-06	-4.502217e-03	5.525262e-01
3.640000e-06	-4.019712e-03	5.200493e-01
3.650000e-06	-4.339312e-03	4.828895e-01
3.660000e-06	-3.925126e-03	4.474180e-01
3.670000e-06	-3.985065e-03	4.145265e-01
3.680000e-06	-2.943705e-03	3.798902e-01
3.690000e-06	-3.669283e-03	3.523682e-01
3.700000e-06	-4.942075e-03	3.137296e-01
3.710000e-06	-4.911270e-03	2.851124e-01
3.720000e-06	-4.181927e-03	2.422263e-01
3.730000e-06	-3.585254e-03	2.127291e-01
3.740000e-06	-3.670236e-03	1.829605e-01
3.750000e-06	-3.649579e-03	1.462159e-01
3.760000e-06	-4.555288e-03	1.093683e-01
3.770000e-06	-3.348243e-03	7.446885e-02
3.780000e-06	-3.601544e-03	4.589777e-02
3.790000e-06	-4.552669e-03	4.251313e-03
3.800000e-06	-1.745338e-03	-2.341552e-02
3.810000e-06	4.792173e-03	-5.009183e-02
3.820000e-06	8.990390e-03	-8.747606e-02
3.830000e-06	-6.457094e-03	-1.201574e-01
3.840000e-06	6.185032e-03	-1.559346e-01
3.850000e-06	-4.184620e-03	-1.811051e-01
3.860000e-06	-2.440178e-03	-2.088816e-01
3.870000e-06	1.140145e-03	-2.412124e-01
3.880000e-06	3.600701e-02	-2.654104e-01
3.890000e-06	1.281969e-01	-3.037838e-01
3.900000e-06	-8.218622e-02	-3.602077e-01
3.910000e-06	-1.871674e-02	-3.975227e-01
3.920000e-06	-1.568680e-02	-4.225680e-01
3.930000e-06	-5.044564e-02	-4.487236e-01
3.940000e-06	-1.245749e-01	-4.791477e-01
3.950000e-06	2.588192e-02	-4.864714e-01
3.960000e-06	1.905158e-01	-5.288813e-01
3.970000e-06	-1.940402e-01	-5.769067e-01
3.980000e-06	1.899930e-01	-5.813055e-01
3.990000e-06	-8.191404e-02	-6.437305e-01
4.000000e-06	-5.058254e-02	-6.706189e-01
4.010000e-06	1.147329e-01	-6.942545e-01
4.020000e-06	-1.932930e-01	-7.510316e-01
4.030000e-06	2.011526e-01	-7.394559e-01
4.040000e-06	-1.256291e-01	-8.159512e-01
4.050000e-06	7.813668e-02	-8.110448e-01
4.060000e-06	6.845601e-02	-8.638176e-01
4.070000e-06	-1.404380e-01	-9.013546e-01
4.080000e-06	1.561591e-01	-9.090294e-01
4.090000e-06	-1.967447e-01	-9.667330e-01
4.100000e-06	1.762302e-01	-9.636055e-01
4.110000e-06	-1.026960e-01	-1.015504e+00
4.120000e-06	5.786613e-02	-1.025606e+00
4.130000e-06	5.661977e-02	-1.062650e+00
4.140000e-06	-1.003769e-01	-1.094054e+00
4.150000e-06	9.512261e-02	-1.103663e+00
4.160000e-06	-1.375211e-01	-1.152399e+00
4.170000e-06	1.187111e-01	-1.159366e+00
4.180000e-06	-8.327775e-02	-1.208833e+00
4.190000e-06	9.218743e-02	-1.218407e+00
4.200000e-06	-3.085674e-02	-1.248991e+00
4.210000e-06	4.587128e-03	-1.272890e+00
4.220000e-06	6.764905e-04	-1.292502e+00
4.230000e-06	-3.537003e-02	-1.327676e+00
4.240000e-06	2.966469e-02	-1.335302e+00
4.250000e-06	-3.700487e-02	-1.370886e+00
4.260000e-06	5.443864e-02	-1.378703e+00
4.270000e-06	-2.410541e-02	-1.413937e+00
4.280000e-06	4.193939e-02	-1.426931e+00
4.290000e-06	-3.601834e-02	-1.451097e+00
4.300000e-06	1.462755e-02	-1.469984e+00
4.310000e-06	-2.169540e-02	-1.488031e+00
4.320000e-06	1.363087e-02	-1.510034e+00
4.330000e-06	1.312689e-03	-1.523810e+00
4.340000e-06	9.866898e-03	-1.540723e+00
4.350000e-06	3.713156e-03	-1.558453e+00
4.360000e-06	2.157414e-03	-1.576521e+00
4.370000e-06	3.550716e-03	-1.590042e+00
4.380000e-06	-5.136206e-03	-1.614836e+00
