# 241014_17:09:42.105850
t	CH1	CH2
0.000000e+00	-1.051020e-02	1.551125e+00
1.000000e-08	-1.222787e-02	1.538281e+00
2.000000e-08	-1.206881e-02	1.517286e+00
3.000000e-08	-9.390370e-03	1.501484e+00
4.000000e-08	-8.268242e-03	1.479594e+00
5.000000e-08	-9.261688e-03	1.464641e+00
6.000000e-08	-9.866764e-03	1.445489e+00
7.000000e-08	-7.667698e-03	1.423702e+00
8.000000e-08	-6.182065e-03	1.400382e+00
9.000000e-08	-6.464858e-03	1.374484e+00
1.000000e-07	-8.039155e-03	1.356121e+00
1.100000e-07	-7.881495e-03	1.331028e+00
1.200000e-07	-6.350749e-03	1.314973e+00
1.300000e-07	-5.821711e-03	1.284960e+00
1.400000e-07	-6.733677e-03	1.263902e+00
1.500000e-07	-7.378720e-03	1.241437e+00
1.600000e-07	-6.384325e-03	1.215269e+00
1.700000e-07	-5.214384e-03	1.188055e+00
1.800000e-07	-5.512310e-03	1.161742e+00
1.900000e-07	-6.268739e-03	1.138073e+00
2.000000e-07	-5.716800e-03	1.106810e+00
2.100000e-07	-5.492647e-03	1.083477e+00
2.200000e-07	-4.476056e-03	1.049226e+00
2.300000e-07	-5.810472e-03	1.026744e+00
2.400000e-07	-6.832560e-03	9.952317e-01
2.500000e-07	-5.887148e-03	9.698453e-01
2.600000e-07	-4.674369e-03	9.334367e-01
2.700000e-07	-4.357216e-03	9.110631e-01
2.800000e-07	-5.570634e-03	8.783893e-01
2.900000e-07	-4.739184e-03	8.551182e-01
3.000000e-07	-4.351054e-03	8.247323e-01
3.100000e-07	-4.348816e-03	7.920634e-01
3.200000e-07	-5.510621e-03	7.635347e-01
3.300000e-07	-6.270657e-03	7.269055e-01
3.400000e-07	-5.652594e-03	6.974319e-01
3.500000e-07	-4.212925e-03	6.678476e-01
3.600000e-07	-3.918852e-03	6.362710e-01
3.700000e-07	-4.763644e-03	6.067451e-01
3.800000e-07	-4.367907e-03	5.691985e-01
3.900000e-07	-5.034755e-03	5.385364e-01
4.000000e-07	-4.423261e-03	5.015866e-01
4.100000e-07	-4.744862e-03	4.630503e-01
4.200000e-07	-5.530342e-03	4.323186e-01
4.300000e-07	-4.927387e-03	3.967817e-01
4.400000e-07	-3.627972e-03	3.670630e-01
4.500000e-07	-4.538261e-03	3.354240e-01
4.600000e-07	-4.838483e-03	3.007343e-01
4.700000e-07	-4.696371e-03	2.691534e-01
4.800000e-07	-3.967015e-03	2.353564e-01
4.900000e-07	-4.063184e-03	1.998996e-01
5.000000e-07	-4.689000e-03	1.669901e-01
5.100000e-07	-4.490437e-03	1.312638e-01
5.200000e-07	-3.861423e-03	9.141178e-02
5.300000e-07	-3.359369e-03	5.753160e-02
5.400000e-07	-3.879408e-03	2.689837e-02
5.500000e-07	-3.325179e-03	-9.581078e-03
5.600000e-07	-4.071254e-05	-3.911227e-02
5.700000e-07	1.156923e-02	-7.584669e-02
5.800000e-07	-1.836674e-03	-9.927313e-02
5.900000e-07	2.785520e-03	-1.339595e-01
6.000000e-07	-7.337439e-05	-1.695805e-01
6.100000e-07	2.794688e-04	-1.961441e-01
6.200000e-07	-7.212370e-03	-2.345805e-01
6.300000e-07	1.620852e-02	-2.540393e-01
6.400000e-07	6.702149e-02	-2.832225e-01
6.500000e-07	9.351995e-02	-3.370643e-01
6.600000e-07	-1.259627e-01	-3.826103e-01
6.700000e-07	3.648025e-02	-4.117418e-01
6.800000e-07	-5.832737e-02	-4.370149e-01
6.900000e-07	-5.527678e-02	-4.665359e-01
7.000000e-07	-1.349768e-01	-4.895360e-01
7.100000e-07	1.701144e-01	-5.013100e-01
7.200000e-07	3.163609e-02	-5.575204e-01
7.300000e-07	-1.050291e-01	-5.816846e-01
7.400000e-07	1.976339e-01	-6.068432e-01
7.500000e-07	-1.863105e-01	-6.696368e-01
7.600000e-07	1.257215e-01	-6.725412e-01
7.700000e-07	-7.904993e-02	-7.383146e-01
7.800000e-07	-5.576165e-02	-7.520055e-01
7.900000e-07	1.638902e-01	-7.743248e-01
8.000000e-07	-1.689037e-01	-8.302134e-01
8.100000e-07	1.853402e-01	-8.265399e-01
8.200000e-07	-1.172696e-01	-8.959949e-01
8.300000e-07	3.147700e-02	-9.018046e-01
8.400000e-07	7.449835e-03	-9.436353e-01
8.500000e-07	-9.637852e-02	-9.753206e-01
8.600000e-07	1.647710e-01	-9.876431e-01
8.700000e-07	-1.580768e-01	-1.033781e+00
8.800000e-07	1.726126e-01	-1.037712e+00
8.900000e-07	-9.156406e-02	-1.088687e+00
9.000000e-07	3.562232e-02	-1.103852e+00
9.100000e-07	-2.227712e-02	-1.138267e+00
9.200000e-07	-4.095701e-02	-1.170015e+00
9.300000e-07	6.901929e-02	-1.184478e+00
9.400000e-07	-6.088496e-02	-1.226162e+00
9.500000e-07	1.030942e-01	-1.237691e+00
9.600000e-07	-7.210844e-02	-1.273626e+00
9.700000e-07	5.854419e-02	-1.287365e+00
9.800000e-07	-5.327422e-02	-1.319112e+00
9.900000e-07	2.405608e-02	-1.342489e+00
1.000000e-06	-1.963318e-02	-1.358814e+00
1.010000e-06	1.457436e-02	-1.388757e+00
1.020000e-06	1.914033e-02	-1.401904e+00
1.030000e-06	4.243008e-03	-1.429425e+00
1.040000e-06	1.656633e-02	-1.445067e+00
1.050000e-06	-2.130733e-02	-1.473580e+00
1.060000e-06	1.063188e-02	-1.487107e+00
1.070000e-06	-1.482867e-02	-1.509428e+00
1.080000e-06	1.864991e-02	-1.524904e+00
1.090000e-06	-2.092671e-03	-1.543849e+00
1.100000e-06	1.728205e-02	-1.566749e+00
1.110000e-06	-1.812700e-03	-1.580692e+00
1.120000e-06	1.120638e-02	-1.601442e+00
1.130000e-06	-4.864937e-03	-1.610260e+00
1.140000e-06	3.249098e-03	-1.632065e+00
1.150000e-06	3.475444e-04	-1.639589e+00
1.160000e-06	1.277915e-02	-1.655433e+00
1.170000e-06	4.784698e-03	-1.664952e+00
1.180000e-06	8.626639e-03	-1.676597e+00
1.190000e-06	3.711427e-03	-1.692168e+00
1.200000e-06	6.033329e-03	-1.702807e+00
1.210000e-06	5.199861e-03	-1.710220e+00
1.220000e-06	6.268408e-03	-1.718704e+00
1.230000e-06	7.335171e-03	-1.728962e+00
1.240000e-06	1.050302e-02	-1.734584e+00
1.250000e-06	1.222256e-02	-1.744902e+00
1.260000e-06	8.197258e-03	-1.750123e+00
1.270000e-06	8.041992e-03	-1.762486e+00
1.280000e-06	6.192216e-03	-1.765844e+00
1.290000e-06	1.446537e-02	-1.774060e+00
1.300000e-06	1.331246e-02	-1.776118e+00
1.310000e-06	1.731672e-02	-1.777086e+00
1.320000e-06	1.452155e-02	-1.782651e+00
1.330000e-06	1.703481e-02	-1.785697e+00
1.340000e-06	1.855444e-02	-1.790897e+00
1.350000e-06	1.871805e-02	-1.789917e+00
1.360000e-06	2.252605e-02	-1.786760e+00
1.370000e-06	2.360468e-02	-1.790108e+00
1.380000e-06	2.926723e-02	-1.790857e+00
1.390000e-06	2.860798e-02	-1.785799e+00
