# 241014_17:09:16.439386
t	CH1	CH2
0.000000e+00	-9.550752e-03	1.534467e+00
1.000000e-08	-1.215740e-02	1.519678e+00
2.000000e-08	-1.074392e-02	1.503531e+00
3.000000e-08	-8.529056e-03	1.486839e+00
4.000000e-08	-8.193790e-03	1.467037e+00
5.000000e-08	-9.779288e-03	1.446992e+00
6.000000e-08	-9.768882e-03	1.426342e+00
7.000000e-08	-7.246238e-03	1.410047e+00
8.000000e-08	-6.301500e-03	1.384876e+00
9.000000e-08	-6.303134e-03	1.359789e+00
1.000000e-07	-7.361885e-03	1.341591e+00
1.100000e-07	-7.091694e-03	1.316416e+00
1.200000e-07	-6.115333e-03	1.295463e+00
1.300000e-07	-6.781368e-03	1.274115e+00
1.400000e-07	-7.798106e-03	1.252104e+00
1.500000e-07	-7.316095e-03	1.225634e+00
1.600000e-07	-5.042230e-03	1.203633e+00
1.700000e-07	-4.352256e-03	1.174260e+00
1.800000e-07	-4.335299e-03	1.150742e+00
1.900000e-07	-5.651057e-03	1.121225e+00
2.000000e-07	-5.102222e-03	1.095112e+00
2.100000e-07	-5.416216e-03	1.066931e+00
2.200000e-07	-5.647780e-03	1.040313e+00
2.300000e-07	-6.679276e-03	1.015097e+00
2.400000e-07	-5.857689e-03	9.864810e-01
2.500000e-07	-4.932530e-03	9.549146e-01
2.600000e-07	-3.921303e-03	9.268340e-01
2.700000e-07	-3.948320e-03	8.982650e-01
2.800000e-07	-4.658261e-03	8.697912e-01
2.900000e-07	-4.470531e-03	8.422728e-01
3.000000e-07	-4.761473e-03	8.119385e-01
3.100000e-07	-4.756392e-03	7.802655e-01
3.200000e-07	-5.742773e-03	7.536890e-01
3.300000e-07	-5.125611e-03	7.182050e-01
3.400000e-07	-5.199640e-03	6.876838e-01
3.500000e-07	-4.448347e-03	6.580996e-01
3.600000e-07	-4.215292e-03	6.283710e-01
3.700000e-07	-3.661394e-03	5.939974e-01
3.800000e-07	-4.659640e-03	5.602653e-01
3.900000e-07	-4.254277e-03	5.326788e-01
4.000000e-07	-3.845338e-03	4.895841e-01
4.100000e-07	-3.846809e-03	4.589997e-01
4.200000e-07	-4.912492e-03	4.324207e-01
4.300000e-07	-4.753339e-03	3.915887e-01
4.400000e-07	-4.659701e-03	3.621100e-01
4.500000e-07	-4.711195e-03	3.264128e-01
4.600000e-07	-4.507618e-03	2.936892e-01
4.700000e-07	-4.523867e-03	2.659100e-01
4.800000e-07	-3.330015e-03	2.323181e-01
4.900000e-07	-3.259553e-03	1.986967e-01
5.000000e-07	-3.426266e-03	1.609004e-01
5.100000e-07	-3.404278e-03	1.282233e-01
5.200000e-07	-4.068086e-03	8.347367e-02
5.300000e-07	-4.367862e-03	5.863394e-02
5.400000e-07	-4.565062e-03	2.365524e-02
5.500000e-07	-3.437372e-03	-7.736710e-03
5.600000e-07	1.209638e-04	-3.901279e-02
5.700000e-07	1.331122e-02	-7.300237e-02
5.800000e-07	-2.919452e-03	-1.003184e-01
5.900000e-07	5.742629e-03	-1.401657e-01
6.000000e-07	-1.605467e-03	-1.718343e-01
6.100000e-07	3.537079e-04	-1.971036e-01
6.200000e-07	-8.092000e-03	-2.286715e-01
6.300000e-07	1.710145e-02	-2.520973e-01
6.400000e-07	7.758834e-02	-2.844765e-01
6.500000e-07	6.787174e-02	-3.322078e-01
6.600000e-07	-1.147528e-01	-3.819316e-01
6.700000e-07	3.472264e-02	-4.139976e-01
6.800000e-07	-6.038991e-02	-4.383558e-01
6.900000e-07	-6.108118e-02	-4.647842e-01
7.000000e-07	-1.263831e-01	-4.867289e-01
7.100000e-07	1.937793e-01	-5.003733e-01
7.200000e-07	-2.592306e-02	-5.606216e-01
7.300000e-07	-4.908741e-02	-5.751074e-01
7.400000e-07	1.616588e-01	-6.081046e-01
7.500000e-07	-1.936143e-01	-6.677869e-01
7.600000e-07	1.553630e-01	-6.600941e-01
7.700000e-07	-1.216157e-01	-7.346489e-01
7.800000e-07	-9.805691e-04	-7.431208e-01
7.900000e-07	1.113576e-01	-7.746186e-01
8.000000e-07	-1.392930e-01	-8.224110e-01
8.100000e-07	1.971933e-01	-8.259373e-01
8.200000e-07	-1.461702e-01	-8.913500e-01
8.300000e-07	7.071440e-02	-8.991597e-01
8.400000e-07	-4.139983e-02	-9.400747e-01
8.500000e-07	-4.867667e-02	-9.656312e-01
8.600000e-07	1.231705e-01	-9.820717e-01
8.700000e-07	-1.374046e-01	-1.028695e+00
8.800000e-07	1.761163e-01	-1.033615e+00
8.900000e-07	-1.133258e-01	-1.080942e+00
9.000000e-07	5.935827e-02	-1.096010e+00
9.100000e-07	-5.312104e-02	-1.130653e+00
9.200000e-07	-1.027233e-02	-1.159415e+00
9.300000e-07	4.242996e-02	-1.177927e+00
9.400000e-07	-3.855474e-02	-1.213360e+00
9.500000e-07	8.985635e-02	-1.224090e+00
9.600000e-07	-6.815278e-02	-1.261992e+00
9.700000e-07	5.703296e-02	-1.276519e+00
9.800000e-07	-5.810027e-02	-1.312360e+00
9.900000e-07	3.017905e-02	-1.322097e+00
1.000000e-06	-2.781813e-02	-1.347298e+00
1.010000e-06	2.340308e-02	-1.373353e+00
1.020000e-06	1.111088e-02	-1.388608e+00
1.030000e-06	1.075565e-02	-1.418671e+00
1.040000e-06	8.083809e-03	-1.427623e+00
1.050000e-06	-1.722220e-02	-1.459887e+00
1.060000e-06	5.500858e-03	-1.476523e+00
1.070000e-06	-1.360368e-02	-1.500971e+00
1.080000e-06	1.754718e-02	-1.510523e+00
1.090000e-06	4.435928e-06	-1.527515e+00
1.100000e-06	1.638706e-02	-1.552447e+00
1.110000e-06	-2.809679e-03	-1.563202e+00
1.120000e-06	9.954914e-03	-1.582087e+00
1.130000e-06	-6.750238e-03	-1.596731e+00
1.140000e-06	3.219463e-03	-1.614666e+00
1.150000e-06	2.402584e-04	-1.621140e+00
1.160000e-06	1.241354e-02	-1.638832e+00
1.170000e-06	4.482197e-03	-1.647418e+00
1.180000e-06	8.695317e-03	-1.666307e+00
1.190000e-06	2.154224e-03	-1.670629e+00
1.200000e-06	5.744100e-03	-1.688158e+00
1.210000e-06	4.204426e-03	-1.699684e+00
1.220000e-06	5.833967e-03	-1.707354e+00
1.230000e-06	6.925548e-03	-1.713523e+00
1.240000e-06	9.355410e-03	-1.721849e+00
1.250000e-06	1.063033e-02	-1.731405e+00
1.260000e-06	7.913395e-03	-1.734926e+00
1.270000e-06	6.868421e-03	-1.741934e+00
1.280000e-06	5.731321e-03	-1.744255e+00
1.290000e-06	1.281197e-02	-1.744573e+00
1.300000e-06	1.422197e-02	-1.759736e+00
1.310000e-06	1.668033e-02	-1.766191e+00
1.320000e-06	1.383656e-02	-1.766049e+00
1.330000e-06	1.665584e-02	-1.764318e+00
1.340000e-06	1.699160e-02	-1.768510e+00
1.350000e-06	1.773798e-02	-1.769726e+00
1.360000e-06	2.045461e-02	-1.771602e+00
1.370000e-06	2.186647e-02	-1.764665e+00
1.380000e-06	2.764346e-02	-1.769463e+00
1.390000e-06	2.750818e-02	-1.769107e+00
1.400000e-06	2.953230e-02	-1.766310e+00
1.410000e-06	2.888793e-02	-1.762994e+00
1.420000e-06	2.993182e-02	-1.754734e+00
1.430000e-06	3.180583e-02	-1.751530e+00
1.440000e-06	3.024146e-02	-1.749355e+00
1.450000e-06	2.990454e-02	-1.744139e+00
1.460000e-06	2.965127e-02	-1.739829e+00
1.470000e-06	3.103078e-02	-1.732355e+00
1.480000e-06	2.953753e-02	-1.723937e+00
1.490000e-06	2.654466e-02	-1.714710e+00
1.500000e-06	2.421722e-02	-1.707947e+00
1.510000e-06	2.366990e-02	-1.697576e+00
1.520000e-06	2.327636e-02	-1.688995e+00
1.530000e-06	2.032893e-02	-1.677721e+00
1.540000e-06	1.751960e-02	-1.664082e+00
1.550000e-06	1.460220e-02	-1.654568e+00
1.560000e-06	1.328038e-02	-1.643889e+00
1.570000e-06	1.198682e-02	-1.626203e+00
1.580000e-06	1.078523e-02	-1.611408e+00
1.590000e-06	9.034258e-03	-1.598769e+00
1.600000e-06	8.012298e-03	-1.580982e+00
1.610000e-06	7.439068e-03	-1.565192e+00
1.620000e-06	5.634166e-03	-1.557052e+00
1.630000e-06	3.712589e-03	-1.532468e+00
1.640000e-06	2.541418e-03	-1.514510e+00
1.650000e-06	2.969820e-03	-1.494461e+00
1.660000e-06	3.079554e-03	-1.480776e+00
1.670000e-06	2.312959e-03	-1.458726e+00
1.680000e-06	2.396187e-03	-1.445789e+00
1.690000e-06	2.058343e-03	-1.420831e+00
1.700000e-06	2.065433e-03	-1.396526e+00
1.710000e-06	7.251955e-04	-1.377526e+00
1.720000e-06	-6.006355e-04	-1.356363e+00
1.730000e-06	-1.465487e-03	-1.337295e+00
1.740000e-06	-8.684082e-04	-1.313997e+00
1.750000e-06	-8.771801e-04	-1.289102e+00
1.760000e-06	-9.220473e-04	-1.264886e+00
1.770000e-06	-1.776839e-03	-1.241581e+00
1.780000e-06	-1.705701e-03	-1.215410e+00
1.790000e-06	-1.388425e-03	-1.193198e+00
1.800000e-06	-7.976890e-04	-1.163989e+00
1.810000e-06	-1.314550e-03	-1.137367e+00
1.820000e-06	-2.263549e-03	-1.105989e+00
1.830000e-06	-1.892962e-03	-1.081361e+00
1.840000e-06	-2.901332e-03	-1.057307e+00
1.850000e-06	-3.123023e-03	-1.028834e+00
1.860000e-06	-3.438671e-03	-9.973029e-01
1.870000e-06	-3.757421e-03	-9.680844e-01
1.880000e-06	-2.406484e-03	-9.442781e-01
1.890000e-06	-1.738505e-03	-9.151849e-01
1.900000e-06	-1.493168e-03	-8.887363e-01
1.910000e-06	-3.220233e-03	-8.593477e-01
1.920000e-06	-3.894898e-03	-8.286240e-01
1.930000e-06	-4.207100e-03	-8.013601e-01
1.940000e-06	-3.795249e-03	-7.658635e-01
1.950000e-06	-3.996481e-03	-7.348444e-01
1.960000e-06	-4.579387e-03	-6.984172e-01
1.970000e-06	-3.149996e-03	-6.726914e-01
1.980000e-06	-4.015140e-03	-6.429579e-01
1.990000e-06	-2.629831e-03	-6.077307e-01
2.000000e-06	-4.647716e-03	-5.750078e-01
2.010000e-06	-3.397772e-03	-5.433579e-01
2.020000e-06	-6.374237e-03	-5.086811e-01
2.030000e-06	-3.759554e-03	-4.756337e-01
2.040000e-06	-6.061212e-03	-4.422072e-01
2.050000e-06	-3.659469e-03	-4.116739e-01
2.060000e-06	-5.432036e-03	-3.799496e-01
2.070000e-06	-3.884798e-03	-3.482107e-01
2.080000e-06	-5.071019e-03	-3.135116e-01
2.090000e-06	-4.365870e-03	-2.808974e-01
2.100000e-06	-3.850352e-03	-2.462579e-01
2.110000e-06	-5.289383e-03	-2.173763e-01
2.120000e-06	-4.689638e-03	-1.769367e-01
2.130000e-06	-5.817273e-03	-1.452657e-01
2.140000e-06	-4.410384e-03	-1.052630e-01
2.150000e-06	-4.531826e-03	-7.262897e-02
2.160000e-06	-3.087805e-03	-3.988962e-02
2.170000e-06	-3.838673e-03	-8.165739e-03
2.180000e-06	-9.940990e-04	2.251357e-02
2.190000e-06	1.047186e-02	5.620266e-02
2.200000e-06	-3.676536e-03	8.537908e-02
2.210000e-06	5.207300e-03	1.154180e-01
2.220000e-06	-3.169312e-04	1.482402e-01
2.230000e-06	2.055205e-03	1.876239e-01
2.240000e-06	-5.159370e-03	2.117921e-01
2.250000e-06	9.657876e-03	2.393080e-01
2.260000e-06	2.163480e-02	2.711649e-01
2.270000e-06	9.054328e-02	3.284186e-01
2.280000e-06	-9.034365e-04	3.601705e-01
