# 241014_17:09:31.697236
t	CH1	CH2
0.000000e+00	-9.995226e-03	1.546371e+00
1.000000e-08	-1.330276e-02	1.529618e+00
2.000000e-08	-1.135346e-02	1.515877e+00
3.000000e-08	-1.047001e-02	1.495582e+00
4.000000e-08	-8.017128e-03	1.478897e+00
5.000000e-08	-8.877896e-03	1.461840e+00
6.000000e-08	-9.280968e-03	1.440139e+00
7.000000e-08	-7.266174e-03	1.416589e+00
8.000000e-08	-6.485518e-03	1.397839e+00
9.000000e-08	-6.930017e-03	1.371677e+00
1.000000e-07	-8.812049e-03	1.352658e+00
1.100000e-07	-8.092054e-03	1.329516e+00
1.200000e-07	-6.637519e-03	1.304415e+00
1.300000e-07	-5.091740e-03	1.288205e+00
1.400000e-07	-6.232170e-03	1.261734e+00
1.500000e-07	-6.872996e-03	1.237681e+00
1.600000e-07	-5.608499e-03	1.215371e+00
1.700000e-07	-5.945239e-03	1.187257e+00
1.800000e-07	-6.088887e-03	1.160600e+00
1.900000e-07	-6.616025e-03	1.130376e+00
2.000000e-07	-5.878898e-03	1.099903e+00
2.100000e-07	-4.956905e-03	1.077537e+00
2.200000e-07	-4.753788e-03	1.050361e+00
2.300000e-07	-6.011263e-03	1.021995e+00
2.400000e-07	-5.997042e-03	9.934766e-01
2.500000e-07	-5.346233e-03	9.600019e-01
2.600000e-07	-4.236898e-03	9.365765e-01
2.700000e-07	-5.546405e-03	9.072550e-01
2.800000e-07	-5.774383e-03	8.759787e-01
2.900000e-07	-5.137625e-03	8.514233e-01
3.000000e-07	-4.752313e-03	8.219373e-01
3.100000e-07	-4.558627e-03	7.914179e-01
3.200000e-07	-5.480386e-03	7.588866e-01
3.300000e-07	-5.688663e-03	7.258974e-01
3.400000e-07	-4.445843e-03	6.936789e-01
3.500000e-07	-3.494303e-03	6.617874e-01
3.600000e-07	-4.634766e-03	6.305162e-01
3.700000e-07	-5.677832e-03	6.027946e-01
3.800000e-07	-5.033630e-03	5.713629e-01
3.900000e-07	-4.750489e-03	5.355417e-01
4.000000e-07	-4.730351e-03	4.986846e-01
4.100000e-07	-4.967439e-03	4.660983e-01
4.200000e-07	-4.528528e-03	4.326113e-01
4.300000e-07	-3.924274e-03	3.986448e-01
4.400000e-07	-3.700339e-03	3.679580e-01
4.500000e-07	-4.430079e-03	3.324312e-01
4.600000e-07	-5.051258e-03	3.029422e-01
4.700000e-07	-4.715367e-03	2.703584e-01
4.800000e-07	-4.599815e-03	2.303108e-01
4.900000e-07	-3.994023e-03	2.018474e-01
5.000000e-07	-5.045564e-03	1.638099e-01
5.100000e-07	-4.402808e-03	1.302736e-01
5.200000e-07	-4.164808e-03	9.352646e-02
5.300000e-07	-3.513771e-03	5.782977e-02
5.400000e-07	-4.378137e-03	2.905030e-02
5.500000e-07	-2.428345e-03	-9.528798e-03
5.600000e-07	-3.286164e-04	-4.714738e-02
5.700000e-07	1.145453e-02	-6.983657e-02
5.800000e-07	-2.027865e-03	-1.012176e-01
5.900000e-07	3.468474e-03	-1.361052e-01
6.000000e-07	-1.058867e-03	-1.674215e-01
6.100000e-07	-6.154904e-04	-1.919622e-01
6.200000e-07	-6.499073e-03	-2.255805e-01
6.300000e-07	1.680790e-02	-2.526868e-01
6.400000e-07	7.411573e-02	-2.822128e-01
6.500000e-07	7.566829e-02	-3.317990e-01
6.600000e-07	-1.116207e-01	-3.852129e-01
6.700000e-07	2.715080e-02	-4.126921e-01
6.800000e-07	-5.602032e-02	-4.400646e-01
6.900000e-07	-5.884902e-02	-4.652264e-01
7.000000e-07	-1.316785e-01	-4.844760e-01
7.100000e-07	1.712184e-01	-5.012079e-01
7.200000e-07	4.083739e-03	-5.580172e-01
7.300000e-07	-7.147304e-02	-5.810424e-01
7.400000e-07	1.826469e-01	-6.027384e-01
7.500000e-07	-1.865549e-01	-6.715337e-01
7.600000e-07	1.304764e-01	-6.719338e-01
7.700000e-07	-8.729253e-02	-7.367543e-01
7.800000e-07	-2.576352e-02	-7.483157e-01
7.900000e-07	1.335813e-01	-7.778518e-01
8.000000e-07	-1.417654e-01	-8.253634e-01
8.100000e-07	1.827334e-01	-8.285339e-01
8.200000e-07	-1.153465e-01	-8.927494e-01
8.300000e-07	4.408464e-02	-9.022947e-01
8.400000e-07	-1.198507e-02	-9.433225e-01
8.500000e-07	-6.876839e-02	-9.713729e-01
8.600000e-07	1.374217e-01	-9.843748e-01
8.700000e-07	-1.366884e-01	-1.032534e+00
8.800000e-07	1.614578e-01	-1.037202e+00
8.900000e-07	-8.879670e-02	-1.088333e+00
9.000000e-07	3.596462e-02	-1.102192e+00
9.100000e-07	-3.205157e-02	-1.133112e+00
9.200000e-07	-2.588070e-02	-1.162255e+00
9.300000e-07	5.334084e-02	-1.180227e+00
9.400000e-07	-4.344654e-02	-1.215997e+00
9.500000e-07	8.778473e-02	-1.232686e+00
9.600000e-07	-5.923374e-02	-1.266623e+00
9.700000e-07	4.762952e-02	-1.281212e+00
9.800000e-07	-4.830333e-02	-1.316899e+00
9.900000e-07	2.035856e-02	-1.334696e+00
1.000000e-06	-1.784877e-02	-1.352894e+00
1.010000e-06	1.529458e-02	-1.381152e+00
1.020000e-06	1.719117e-02	-1.395207e+00
1.030000e-06	7.548567e-03	-1.428228e+00
1.040000e-06	1.284464e-02	-1.440160e+00
1.050000e-06	-1.757804e-02	-1.466521e+00
1.060000e-06	7.073981e-03	-1.483252e+00
1.070000e-06	-1.364496e-02	-1.506470e+00
1.080000e-06	1.508223e-02	-1.523010e+00
1.090000e-06	-8.358765e-05	-1.541945e+00
1.100000e-06	1.635331e-02	-1.558082e+00
1.110000e-06	-6.716399e-04	-1.574691e+00
1.120000e-06	1.038783e-02	-1.591693e+00
1.130000e-06	-3.687413e-03	-1.600175e+00
1.140000e-06	3.802575e-03	-1.625265e+00
1.150000e-06	1.059726e-03	-1.635689e+00
1.160000e-06	1.032061e-02	-1.650726e+00
1.170000e-06	4.800498e-03	-1.662204e+00
1.180000e-06	6.700090e-03	-1.674894e+00
1.190000e-06	4.462426e-03	-1.682020e+00
1.200000e-06	6.168025e-03	-1.697997e+00
1.210000e-06	6.373333e-03	-1.709278e+00
1.220000e-06	6.746920e-03	-1.713736e+00
1.230000e-06	7.826134e-03	-1.725160e+00
1.240000e-06	9.453894e-03	-1.730738e+00
1.250000e-06	1.025740e-02	-1.743110e+00
1.260000e-06	7.414763e-03	-1.747268e+00
1.270000e-06	7.911508e-03	-1.753636e+00
1.280000e-06	6.199618e-03	-1.754859e+00
1.290000e-06	1.357529e-02	-1.767212e+00
1.300000e-06	1.398116e-02	-1.770515e+00
1.310000e-06	1.676749e-02	-1.776378e+00
1.320000e-06	1.351987e-02	-1.777791e+00
1.330000e-06	1.530605e-02	-1.782707e+00
1.340000e-06	1.810953e-02	-1.783107e+00
1.350000e-06	1.875644e-02	-1.778107e+00
1.360000e-06	2.136231e-02	-1.780057e+00
1.370000e-06	2.286664e-02	-1.784205e+00
1.380000e-06	2.760021e-02	-1.782110e+00
1.390000e-06	2.782971e-02	-1.780047e+00
1.400000e-06	2.967112e-02	-1.777891e+00
1.410000e-06	2.948509e-02	-1.772594e+00
1.420000e-06	3.035984e-02	-1.769553e+00
1.430000e-06	3.292096e-02	-1.765165e+00
1.440000e-06	3.159252e-02	-1.757008e+00
1.450000e-06	3.043860e-02	-1.754686e+00
1.460000e-06	2.948862e-02	-1.747523e+00
1.470000e-06	2.950961e-02	-1.747150e+00
1.480000e-06	2.811187e-02	-1.734329e+00
1.490000e-06	2.627897e-02	-1.727212e+00
1.500000e-06	2.539570e-02	-1.716689e+00
1.510000e-06	2.316981e-02	-1.707521e+00
1.520000e-06	2.305139e-02	-1.698900e+00
1.530000e-06	1.929505e-02	-1.689370e+00
1.540000e-06	1.727745e-02	-1.681842e+00
1.550000e-06	1.463551e-02	-1.665310e+00
1.560000e-06	1.275726e-02	-1.650576e+00
1.570000e-06	1.127335e-02	-1.641902e+00
1.580000e-06	1.007725e-02	-1.624200e+00
1.590000e-06	8.894925e-03	-1.609582e+00
1.600000e-06	6.556984e-03	-1.594639e+00
1.610000e-06	6.042431e-03	-1.576944e+00
1.620000e-06	5.042619e-03	-1.559304e+00
1.630000e-06	3.864198e-03	-1.545117e+00
1.640000e-06	3.016482e-03	-1.528260e+00
1.650000e-06	3.032809e-03	-1.509518e+00
1.660000e-06	3.122072e-03	-1.491469e+00
1.670000e-06	2.454314e-03	-1.473571e+00
1.680000e-06	2.465020e-03	-1.448586e+00
1.690000e-06	1.565980e-03	-1.439629e+00
1.700000e-06	5.546199e-04	-1.409701e+00
1.710000e-06	3.849965e-04	-1.390505e+00
1.720000e-06	7.934959e-05	-1.366160e+00
1.730000e-06	-3.027095e-04	-1.343157e+00
1.740000e-06	2.308472e-04	-1.326102e+00
1.750000e-06	-3.200345e-04	-1.303479e+00
1.760000e-06	-9.285902e-04	-1.273983e+00
1.770000e-06	-1.124748e-03	-1.253429e+00
1.780000e-06	-1.618464e-03	-1.230258e+00
1.790000e-06	-1.671951e-03	-1.202192e+00
1.800000e-06	-1.407348e-03	-1.174889e+00
1.810000e-06	-1.826363e-03	-1.147205e+00
1.820000e-06	-2.205129e-03	-1.109629e+00
