# 241014_17:07:58.001995
t	CH1	CH2
0.000000e+00	-1.563689e-02	1.535932e+00
1.000000e-08	-1.819658e-02	1.514991e+00
2.000000e-08	-1.593462e-02	1.499341e+00
3.000000e-08	-1.360878e-02	1.485401e+00
4.000000e-08	-1.214755e-02	1.460304e+00
5.000000e-08	-1.382448e-02	1.441309e+00
6.000000e-08	-1.316439e-02	1.422459e+00
7.000000e-08	-1.155560e-02	1.400409e+00
8.000000e-08	-1.058118e-02	1.379146e+00
9.000000e-08	-1.246310e-02	1.356051e+00
1.000000e-07	-1.256492e-02	1.341183e+00
1.100000e-07	-1.139770e-02	1.314733e+00
1.200000e-07	-9.614377e-03	1.290620e+00
1.300000e-07	-9.033851e-03	1.268615e+00
1.400000e-07	-9.599248e-03	1.247406e+00
1.500000e-07	-9.710773e-03	1.225099e+00
1.600000e-07	-8.705910e-03	1.195133e+00
1.700000e-07	-7.565853e-03	1.171473e+00
1.800000e-07	-8.290447e-03	1.146249e+00
1.900000e-07	-9.876902e-03	1.115027e+00
2.000000e-07	-8.249466e-03	1.090562e+00
2.100000e-07	-7.748496e-03	1.063238e+00
2.200000e-07	-6.692602e-03	1.034890e+00
2.300000e-07	-7.764689e-03	1.010557e+00
2.400000e-07	-6.613072e-03	9.791308e-01
2.500000e-07	-6.612228e-03	9.505552e-01
2.600000e-07	-5.250648e-03	9.262413e-01
2.700000e-07	-6.431028e-03	8.949732e-01
2.800000e-07	-7.415777e-03	8.663995e-01
2.900000e-07	-6.391358e-03	8.378306e-01
3.000000e-07	-6.140660e-03	8.062474e-01
3.100000e-07	-6.024441e-03	7.797785e-01
3.200000e-07	-6.941238e-03	7.441892e-01
3.300000e-07	-6.466009e-03	7.155606e-01
3.400000e-07	-5.374237e-03	6.810388e-01
3.500000e-07	-4.432464e-03	6.472678e-01
3.600000e-07	-5.194140e-03	6.208783e-01
3.700000e-07	-5.489565e-03	5.924975e-01
3.800000e-07	-5.420513e-03	5.608157e-01
3.900000e-07	-4.677724e-03	5.241945e-01
4.000000e-07	-5.057274e-03	4.853998e-01
4.100000e-07	-4.962856e-03	4.556202e-01
4.200000e-07	-5.542381e-03	4.240284e-01
4.300000e-07	-4.895959e-03	3.904472e-01
4.400000e-07	-3.505787e-03	3.597204e-01
4.500000e-07	-4.652250e-03	3.221308e-01
4.600000e-07	-4.998370e-03	2.954023e-01
4.700000e-07	-4.783288e-03	2.556707e-01
4.800000e-07	-3.931835e-03	2.260210e-01
4.900000e-07	-4.127536e-03	1.875026e-01
5.000000e-07	-4.822588e-03	1.636709e-01
5.100000e-07	-4.610992e-03	1.268766e-01
5.200000e-07	-4.159996e-03	8.512628e-02
5.300000e-07	-3.139723e-03	5.235198e-02
5.400000e-07	-3.778688e-03	1.770838e-02
5.500000e-07	-2.446573e-03	-1.681831e-02
5.600000e-07	2.640713e-03	-4.429485e-02
5.700000e-07	9.077124e-03	-7.512193e-02
5.800000e-07	-1.649095e-03	-1.054028e-01
5.900000e-07	3.001978e-03	-1.402895e-01
6.000000e-07	-9.100157e-04	-1.696182e-01
6.100000e-07	-1.836206e-03	-2.001890e-01
6.200000e-07	-3.380599e-03	-2.286177e-01
6.300000e-07	2.195309e-02	-2.561841e-01
6.400000e-07	8.659221e-02	-2.877600e-01
6.500000e-07	2.624080e-02	-3.445387e-01
6.600000e-07	-7.684927e-02	-3.857020e-01
6.700000e-07	1.056909e-02	-4.140816e-01
6.800000e-07	-5.063822e-02	-4.372495e-01
6.900000e-07	-8.178505e-02	-4.665074e-01
7.000000e-07	-6.589342e-02	-4.813160e-01
7.100000e-07	1.637409e-01	-5.036021e-01
7.200000e-07	-4.970810e-02	-5.596001e-01
7.300000e-07	1.594206e-02	-5.748046e-01
7.400000e-07	7.326163e-02	-6.163278e-01
7.500000e-07	-1.214909e-01	-6.635258e-01
7.600000e-07	1.084250e-01	-6.759911e-01
7.700000e-07	-1.054311e-01	-7.301316e-01
7.800000e-07	3.541818e-02	-7.409746e-01
7.900000e-07	4.059640e-02	-7.828565e-01
8.000000e-07	-6.236409e-02	-8.168656e-01
8.100000e-07	1.318671e-01	-8.331703e-01
8.200000e-07	-1.045439e-01	-8.868342e-01
8.300000e-07	5.960614e-02	-9.018591e-01
8.400000e-07	-5.736090e-02	-9.409997e-01
8.500000e-07	9.539609e-04	-9.639859e-01
8.600000e-07	5.283487e-02	-9.878669e-01
8.700000e-07	-6.339452e-02	-1.021123e+00
8.800000e-07	1.152585e-01	-1.037301e+00
8.900000e-07	-8.065037e-02	-1.081412e+00
9.000000e-07	4.277263e-02	-1.094766e+00
9.100000e-07	-5.210106e-02	-1.123339e+00
9.200000e-07	1.121566e-02	-1.155922e+00
9.300000e-07	1.891110e-02	-1.182569e+00
9.400000e-07	-3.394063e-03	-1.215892e+00
9.500000e-07	5.446811e-02	-1.226680e+00
9.600000e-07	-3.853024e-02	-1.259676e+00
9.700000e-07	3.208287e-02	-1.273113e+00
9.800000e-07	-3.902159e-02	-1.307942e+00
9.900000e-07	2.048466e-02	-1.320535e+00
1.000000e-06	-1.649318e-02	-1.345046e+00
1.010000e-06	2.321617e-02	-1.368754e+00
1.020000e-06	1.018314e-02	-1.392096e+00
1.030000e-06	1.359012e-02	-1.415127e+00
1.040000e-06	3.680408e-03	-1.436307e+00
1.050000e-06	-8.620415e-03	-1.462328e+00
1.060000e-06	3.491153e-03	-1.475946e+00
1.070000e-06	-3.722333e-03	-1.492357e+00
1.080000e-06	1.496765e-02	-1.506851e+00
1.090000e-06	4.850248e-03	-1.526949e+00
1.100000e-06	1.324341e-02	-1.548603e+00
1.110000e-06	1.727717e-03	-1.561587e+00
1.120000e-06	9.472785e-03	-1.578393e+00
1.130000e-06	-1.205078e-03	-1.594012e+00
1.140000e-06	6.197873e-03	-1.613057e+00
1.150000e-06	5.200122e-03	-1.624543e+00
1.160000e-06	1.275259e-02	-1.640380e+00
1.170000e-06	7.183850e-03	-1.652709e+00
1.180000e-06	8.357947e-03	-1.664745e+00
1.190000e-06	4.060217e-03	-1.672959e+00
1.200000e-06	7.494926e-03	-1.685844e+00
1.210000e-06	7.120604e-03	-1.697072e+00
1.220000e-06	8.107305e-03	-1.702595e+00
1.230000e-06	9.796559e-03	-1.707969e+00
1.240000e-06	1.071113e-02	-1.719135e+00
1.250000e-06	1.096189e-02	-1.726818e+00
1.260000e-06	8.691573e-03	-1.734224e+00
1.270000e-06	7.584545e-03	-1.739430e+00
1.280000e-06	7.835705e-03	-1.747493e+00
1.290000e-06	1.252989e-02	-1.748766e+00
1.300000e-06	1.265666e-02	-1.749122e+00
1.310000e-06	1.348074e-02	-1.754377e+00
1.320000e-06	1.056937e-02	-1.757300e+00
1.330000e-06	1.181108e-02	-1.760355e+00
1.340000e-06	1.197810e-02	-1.765465e+00
1.350000e-06	1.343266e-02	-1.767711e+00
1.360000e-06	1.354873e-02	-1.765621e+00
1.370000e-06	1.380712e-02	-1.763456e+00
1.380000e-06	1.577935e-02	-1.765711e+00
1.390000e-06	1.575847e-02	-1.767651e+00
1.400000e-06	1.510809e-02	-1.761442e+00
1.410000e-06	1.363154e-02	-1.755195e+00
1.420000e-06	1.486829e-02	-1.754022e+00
1.430000e-06	1.704402e-02	-1.748621e+00
1.440000e-06	1.690890e-02	-1.737503e+00
1.450000e-06	1.652646e-02	-1.737292e+00
1.460000e-06	1.688210e-02	-1.731874e+00
1.470000e-06	1.759224e-02	-1.729564e+00
1.480000e-06	1.642328e-02	-1.719135e+00
1.490000e-06	1.508556e-02	-1.710674e+00
1.500000e-06	1.457004e-02	-1.701388e+00
1.510000e-06	1.593901e-02	-1.695969e+00
1.520000e-06	1.636008e-02	-1.682498e+00
1.530000e-06	1.538200e-02	-1.670980e+00
1.540000e-06	1.368541e-02	-1.662288e+00
1.550000e-06	1.294044e-02	-1.647771e+00
1.560000e-06	1.445936e-02	-1.634940e+00
1.570000e-06	1.313958e-02	-1.618353e+00
1.580000e-06	1.251634e-02	-1.610718e+00
1.590000e-06	1.159362e-02	-1.586674e+00
1.600000e-06	1.158340e-02	-1.577093e+00
1.610000e-06	1.114573e-02	-1.561408e+00
1.620000e-06	9.280875e-03	-1.542454e+00
1.630000e-06	7.814356e-03	-1.532816e+00
1.640000e-06	7.361263e-03	-1.511662e+00
1.650000e-06	9.002730e-03	-1.494775e+00
1.660000e-06	8.495926e-03	-1.473737e+00
1.670000e-06	6.539546e-03	-1.455968e+00
1.680000e-06	6.071175e-03	-1.438085e+00
1.690000e-06	5.562418e-03	-1.416935e+00
1.700000e-06	4.543499e-03	-1.390988e+00
1.710000e-06	4.000144e-03	-1.374027e+00
1.720000e-06	3.284191e-03	-1.345615e+00
1.730000e-06	3.461966e-03	-1.327512e+00
1.740000e-06	3.783289e-03	-1.307404e+00
1.750000e-06	3.442486e-03	-1.283449e+00
1.760000e-06	2.717061e-03	-1.261249e+00
1.770000e-06	2.089234e-03	-1.232933e+00
1.780000e-06	1.962791e-03	-1.205970e+00
1.790000e-06	1.908818e-03	-1.185297e+00
1.800000e-06	1.358594e-03	-1.159036e+00
1.810000e-06	1.276863e-03	-1.123524e+00
1.820000e-06	-1.944312e-04	-1.100143e+00
1.830000e-06	-7.353040e-05	-1.077805e+00
1.840000e-06	-2.297653e-04	-1.047615e+00
1.850000e-06	-4.471936e-04	-1.021291e+00
1.860000e-06	-6.379898e-04	-9.928172e-01
1.870000e-06	2.436879e-04	-9.675980e-01
1.880000e-06	-1.057410e-05	-9.409253e-01
1.890000e-06	-7.357368e-04	-9.054517e-01
1.900000e-06	-1.782713e-03	-8.841883e-01
1.910000e-06	-2.435301e-03	-8.497120e-01
1.920000e-06	-2.492149e-03	-8.290934e-01
1.930000e-06	-2.741779e-03	-7.884598e-01
1.940000e-06	-2.506280e-03	-7.560301e-01
1.950000e-06	-3.021041e-03	-7.284517e-01
1.960000e-06	-1.396440e-03	-6.966100e-01
1.970000e-06	-2.324363e-03	-6.612864e-01
1.980000e-06	-2.558646e-03	-6.388130e-01
1.990000e-06	-4.564281e-03	-6.021836e-01
2.000000e-06	-3.196932e-03	-5.737075e-01
2.010000e-06	-2.837170e-03	-5.396653e-01
2.020000e-06	-4.087871e-03	-5.011758e-01
2.030000e-06	-3.600400e-03	-4.673412e-01
2.040000e-06	-4.333294e-03	-4.365603e-01
2.050000e-06	-3.261739e-03	-4.092842e-01
2.060000e-06	-4.230719e-03	-3.743475e-01
2.070000e-06	-3.858005e-03	-3.409659e-01
2.080000e-06	-5.146662e-03	-3.091917e-01
