# 241014_17:09:02.649425
t	CH1	CH2
0.000000e+00	-1.150567e-02	1.530168e+00
1.000000e-08	-1.234413e-02	1.508278e+00
2.000000e-08	-1.145190e-02	1.494280e+00
3.000000e-08	-9.184198e-03	1.475626e+00
4.000000e-08	-9.151329e-03	1.455441e+00
5.000000e-08	-8.354503e-03	1.437698e+00
6.000000e-08	-9.133008e-03	1.416691e+00
7.000000e-08	-6.899983e-03	1.399326e+00
8.000000e-08	-7.171122e-03	1.376486e+00
9.000000e-08	-7.048942e-03	1.355383e+00
1.000000e-07	-8.187617e-03	1.332423e+00
1.100000e-07	-7.482471e-03	1.308317e+00
1.200000e-07	-5.499308e-03	1.287100e+00
1.300000e-07	-5.795719e-03	1.263801e+00
1.400000e-07	-6.086313e-03	1.243701e+00
1.500000e-07	-6.215155e-03	1.220341e+00
1.600000e-07	-5.641834e-03	1.196180e+00
1.700000e-07	-5.733417e-03	1.166767e+00
1.800000e-07	-5.159744e-03	1.138731e+00
1.900000e-07	-5.895602e-03	1.112267e+00
2.000000e-07	-5.578194e-03	1.086802e+00
2.100000e-07	-4.611388e-03	1.061440e+00
2.200000e-07	-4.702602e-03	1.029960e+00
2.300000e-07	-5.079874e-03	1.000799e+00
2.400000e-07	-5.795350e-03	9.773251e-01
2.500000e-07	-5.070780e-03	9.426942e-01
2.600000e-07	-4.451074e-03	9.173285e-01
2.700000e-07	-4.481552e-03	8.909049e-01
2.800000e-07	-4.892151e-03	8.594864e-01
2.900000e-07	-5.057706e-03	8.313153e-01
3.000000e-07	-5.000145e-03	8.015485e-01
3.100000e-07	-5.107163e-03	7.729627e-01
3.200000e-07	-4.828123e-03	7.383834e-01
3.300000e-07	-5.068109e-03	7.078941e-01
3.400000e-07	-4.720603e-03	6.761686e-01
3.500000e-07	-3.899499e-03	6.458418e-01
3.600000e-07	-4.086792e-03	6.131779e-01
3.700000e-07	-4.682796e-03	5.865515e-01
3.800000e-07	-4.998345e-03	5.518626e-01
3.900000e-07	-4.585119e-03	5.201760e-01
4.000000e-07	-4.514355e-03	4.793166e-01
4.100000e-07	-4.100406e-03	4.496944e-01
4.200000e-07	-4.422117e-03	4.143179e-01
4.300000e-07	-4.296326e-03	3.815291e-01
4.400000e-07	-4.899751e-03	3.497549e-01
4.500000e-07	-4.296755e-03	3.171130e-01
4.600000e-07	-5.129011e-03	2.875413e-01
4.700000e-07	-5.488805e-03	2.518097e-01
4.800000e-07	-4.384203e-03	2.160679e-01
4.900000e-07	-3.844152e-03	1.894415e-01
5.000000e-07	-4.034342e-03	1.519073e-01
5.100000e-07	-4.399526e-03	1.129180e-01
5.200000e-07	-5.378040e-03	8.031784e-02
5.300000e-07	-4.302461e-03	4.564888e-02
5.400000e-07	-3.621097e-03	1.089469e-02
5.500000e-07	-2.551458e-03	-1.973442e-02
5.600000e-07	2.052885e-03	-4.921534e-02
5.700000e-07	1.065875e-02	-8.008169e-02
5.800000e-07	-4.733116e-03	-1.085606e-01
5.900000e-07	6.572405e-03	-1.484578e-01
6.000000e-07	-3.720711e-03	-1.748784e-01
6.100000e-07	-2.116309e-03	-2.032952e-01
6.200000e-07	-3.265258e-03	-2.307239e-01
6.300000e-07	2.740684e-02	-2.629901e-01
6.400000e-07	1.035079e-01	-2.904591e-01
6.500000e-07	-8.745795e-03	-3.483622e-01
6.600000e-07	-6.197995e-02	-3.867163e-01
6.700000e-07	5.684047e-03	-4.180347e-01
6.800000e-07	-5.241471e-02	-4.449027e-01
6.900000e-07	-9.619565e-02	-4.696236e-01
7.000000e-07	-5.025430e-02	-4.854757e-01
7.100000e-07	1.804858e-01	-5.114579e-01
7.200000e-07	-1.242179e-01	-5.695060e-01
7.300000e-07	9.431910e-02	-5.760369e-01
7.400000e-07	5.608598e-02	-6.230974e-01
7.500000e-07	-1.179351e-01	-6.645742e-01
7.600000e-07	1.215974e-01	-6.759393e-01
7.700000e-07	-1.566665e-01	-7.373553e-01
7.800000e-07	1.177935e-01	-7.392199e-01
7.900000e-07	-1.101892e-02	-7.882611e-01
8.000000e-07	-2.938926e-02	-8.163078e-01
8.100000e-07	1.238608e-01	-8.450794e-01
8.200000e-07	-1.368378e-01	-8.916946e-01
8.300000e-07	1.173842e-01	-8.992022e-01
8.400000e-07	-1.260051e-01	-9.458314e-01
8.500000e-07	7.485630e-02	-9.643756e-01
8.600000e-07	5.757853e-03	-9.925711e-01
8.700000e-07	-3.203756e-02	-1.020489e+00
8.800000e-07	1.090350e-01	-1.043395e+00
8.900000e-07	-1.038267e-01	-1.081581e+00
9.000000e-07	7.626161e-02	-1.095797e+00
9.100000e-07	-9.602243e-02	-1.137347e+00
9.200000e-07	5.773974e-02	-1.156305e+00
9.300000e-07	-2.428743e-02	-1.188758e+00
9.400000e-07	3.038940e-02	-1.212200e+00
9.500000e-07	2.734925e-02	-1.235897e+00
9.600000e-07	-2.933608e-02	-1.265623e+00
9.700000e-07	2.613680e-02	-1.280360e+00
9.800000e-07	-4.702950e-02	-1.312002e+00
9.900000e-07	2.951576e-02	-1.325679e+00
1.000000e-06	-3.105161e-02	-1.355397e+00
1.010000e-06	3.994761e-02	-1.367050e+00
1.020000e-06	-7.775002e-03	-1.392355e+00
1.030000e-06	2.730686e-02	-1.420467e+00
1.040000e-06	-1.374336e-02	-1.437365e+00
1.050000e-06	-7.292862e-04	-1.459624e+00
1.060000e-06	-9.065840e-03	-1.475413e+00
1.070000e-06	1.288023e-04	-1.498470e+00
1.080000e-06	8.889340e-03	-1.512202e+00
1.090000e-06	5.920583e-03	-1.534257e+00
1.100000e-06	1.045962e-02	-1.551882e+00
1.110000e-06	-5.945779e-04	-1.565641e+00
1.120000e-06	6.639284e-03	-1.582743e+00
1.130000e-06	-6.606919e-03	-1.597308e+00
1.140000e-06	3.500962e-03	-1.612210e+00
1.150000e-06	1.805501e-03	-1.624884e+00
1.160000e-06	1.100500e-02	-1.640673e+00
1.170000e-06	3.372862e-03	-1.652212e+00
1.180000e-06	5.813399e-03	-1.661941e+00
1.190000e-06	9.177916e-04	-1.675373e+00
1.200000e-06	4.252377e-03	-1.690999e+00
1.210000e-06	3.697188e-03	-1.694418e+00
1.220000e-06	5.578313e-03	-1.704841e+00
1.230000e-06	6.758672e-03	-1.715202e+00
1.240000e-06	1.014267e-02	-1.720731e+00
1.250000e-06	8.680295e-03	-1.725902e+00
1.260000e-06	6.848472e-03	-1.733210e+00
1.270000e-06	3.432868e-03	-1.736591e+00
1.280000e-06	7.272582e-03	-1.746149e+00
1.290000e-06	1.233929e-02	-1.753060e+00
1.300000e-06	1.515870e-02	-1.753378e+00
1.310000e-06	1.519692e-02	-1.752373e+00
1.320000e-06	1.374520e-02	-1.757783e+00
1.330000e-06	1.632828e-02	-1.759749e+00
1.340000e-06	1.622802e-02	-1.758955e+00
1.350000e-06	1.788301e-02	-1.761055e+00
1.360000e-06	1.904125e-02	-1.763955e+00
1.370000e-06	2.322513e-02	-1.767212e+00
1.380000e-06	2.714137e-02	-1.760952e+00
1.390000e-06	2.730564e-02	-1.760939e+00
1.400000e-06	2.827507e-02	-1.760741e+00
1.410000e-06	2.796031e-02	-1.758625e+00
1.420000e-06	2.971188e-02	-1.749278e+00
1.430000e-06	3.069407e-02	-1.746807e+00
1.440000e-06	2.983551e-02	-1.740088e+00
1.450000e-06	3.035685e-02	-1.736628e+00
1.460000e-06	3.002638e-02	-1.729165e+00
1.470000e-06	3.036966e-02	-1.722849e+00
1.480000e-06	2.846941e-02	-1.715573e+00
1.490000e-06	2.639594e-02	-1.711150e+00
1.500000e-06	2.529221e-02	-1.702638e+00
1.510000e-06	2.416980e-02	-1.693178e+00
1.520000e-06	2.412129e-02	-1.684636e+00
1.530000e-06	1.999975e-02	-1.673215e+00
1.540000e-06	1.868293e-02	-1.659691e+00
1.550000e-06	1.559761e-02	-1.649162e+00
1.560000e-06	1.387146e-02	-1.636472e+00
1.570000e-06	1.240220e-02	-1.622894e+00
1.580000e-06	1.064831e-02	-1.610107e+00
1.590000e-06	8.714857e-03	-1.589315e+00
1.600000e-06	6.981975e-03	-1.577576e+00
1.610000e-06	6.753912e-03	-1.556799e+00
1.620000e-06	4.745957e-03	-1.544046e+00
1.630000e-06	3.480229e-03	-1.526950e+00
1.640000e-06	2.476817e-03	-1.507068e+00
1.650000e-06	3.574371e-03	-1.489363e+00
1.660000e-06	2.986065e-03	-1.473068e+00
1.670000e-06	1.977754e-03	-1.453386e+00
1.680000e-06	1.497456e-03	-1.433391e+00
1.690000e-06	3.481436e-04	-1.412323e+00
1.700000e-06	-1.438921e-04	-1.391326e+00
1.710000e-06	-1.256163e-03	-1.373318e+00
1.720000e-06	-1.230341e-03	-1.349062e+00
1.730000e-06	2.239602e-05	-1.323107e+00
1.740000e-06	5.545201e-05	-1.298891e+00
1.750000e-06	-5.191019e-04	-1.284784e+00
1.760000e-06	-2.468433e-03	-1.256383e+00
1.770000e-06	-3.067004e-03	-1.235415e+00
1.780000e-06	-2.285187e-03	-1.212215e+00
1.790000e-06	-2.608463e-03	-1.182744e+00
1.800000e-06	-2.810038e-03	-1.156378e+00
1.810000e-06	-2.442955e-03	-1.124002e+00
1.820000e-06	-2.221055e-03	-1.092578e+00
1.830000e-06	-1.825291e-03	-1.077163e+00
1.840000e-06	-3.283216e-03	-1.047955e+00
1.850000e-06	-4.015974e-03	-1.017179e+00
1.860000e-06	-4.700199e-03	-9.909067e-01
1.870000e-06	-4.258132e-03	-9.656991e-01
1.880000e-06	-3.852055e-03	-9.331248e-01
1.890000e-06	-3.616785e-03	-9.036867e-01
1.900000e-06	-4.518084e-03	-8.783831e-01
1.910000e-06	-4.083974e-03	-8.441145e-01
1.920000e-06	-4.198263e-03	-8.194754e-01
1.930000e-06	-4.836340e-03	-7.910574e-01
1.940000e-06	-4.931051e-03	-7.562297e-01
1.950000e-06	-3.651447e-03	-7.217464e-01
1.960000e-06	-4.270659e-03	-6.930202e-01
1.970000e-06	-4.258371e-03	-6.635414e-01
1.980000e-06	-4.461204e-03	-6.309197e-01
1.990000e-06	-4.806039e-03	-6.002756e-01
2.000000e-06	-4.947285e-03	-5.698972e-01
2.010000e-06	-3.880275e-03	-5.330676e-01
2.020000e-06	-5.559909e-03	-4.961248e-01
2.030000e-06	-4.433697e-03	-4.604786e-01
2.040000e-06	-4.690632e-03	-4.340097e-01
2.050000e-06	-3.592187e-03	-4.054336e-01
2.060000e-06	-5.352105e-03	-3.696970e-01
2.070000e-06	-4.269000e-03	-3.401157e-01
2.080000e-06	-5.593896e-03	-3.077338e-01
2.090000e-06	-5.082843e-03	-2.721022e-01
2.100000e-06	-5.065675e-03	-2.371679e-01
2.110000e-06	-4.942722e-03	-2.004782e-01
2.120000e-06	-5.443520e-03	-1.738974e-01
2.130000e-06	-4.695203e-03	-1.360178e-01
2.140000e-06	-4.349401e-03	-9.831082e-02
2.150000e-06	-4.025574e-03	-6.633901e-02
2.160000e-06	-3.499478e-03	-3.169703e-02
2.170000e-06	-3.125148e-03	8.793297e-04
2.180000e-06	1.197612e-03	3.462639e-02
2.190000e-06	8.649551e-03	6.504508e-02
2.200000e-06	-5.027018e-03	9.062115e-02
2.210000e-06	6.047592e-03	1.242555e-01
2.220000e-06	-1.196034e-03	1.603919e-01
2.230000e-06	2.235807e-03	1.914240e-01
2.240000e-06	-3.771652e-03	2.218268e-01
2.250000e-06	1.430449e-02	2.460534e-01
2.260000e-06	3.456497e-02	2.820945e-01
2.270000e-06	9.263732e-02	3.313530e-01
2.280000e-06	-5.163046e-02	3.621978e-01
2.290000e-06	-5.141706e-02	3.918218e-01
2.300000e-06	-1.704419e-02	4.125711e-01
2.310000e-06	-3.572768e-02	4.442600e-01
2.320000e-06	-8.528165e-02	4.698365e-01
2.330000e-06	-5.083565e-02	5.002946e-01
2.340000e-06	1.113489e-01	5.410922e-01
2.350000e-06	7.243240e-02	5.822128e-01
2.360000e-06	-9.978697e-02	6.092650e-01
2.370000e-06	1.490161e-01	6.389872e-01
2.380000e-06	-1.187788e-01	6.571606e-01
2.390000e-06	1.112087e-02	6.905689e-01
2.400000e-06	-2.412187e-02	7.309337e-01
2.410000e-06	-4.376852e-02	7.642518e-01
2.420000e-06	6.925669e-02	8.026160e-01
2.430000e-06	-3.603505e-02	8.244283e-01
2.440000e-06	7.444526e-02	8.621126e-01
2.450000e-06	-6.429979e-02	8.884135e-01
2.460000e-06	1.317985e-03	9.096785e-01
2.470000e-06	-1.770896e-02	9.416061e-01
2.480000e-06	-1.377726e-02	9.714359e-01
2.490000e-06	3.359268e-02	1.005529e+00
2.500000e-06	-4.144742e-02	1.025661e+00
2.510000e-06	4.849540e-02	1.061107e+00
2.520000e-06	-1.386890e-02	1.084366e+00
2.530000e-06	-1.357244e-02	1.108739e+00
2.540000e-06	-2.815912e-02	1.136163e+00
2.550000e-06	-8.934113e-03	1.159603e+00
2.560000e-06	1.782283e-02	1.196144e+00
2.570000e-06	-6.074785e-03	1.213157e+00
2.580000e-06	1.652955e-02	1.245683e+00
2.590000e-06	-2.141978e-02	1.259263e+00
2.600000e-06	1.265499e-03	1.286587e+00
2.610000e-06	-1.238310e-02	1.310774e+00
2.620000e-06	-1.264515e-02	1.330242e+00
2.630000e-06	-1.208286e-02	1.354202e+00
2.640000e-06	2.421053e-03	1.377358e+00
2.650000e-06	1.348539e-02	1.399665e+00
2.660000e-06	-3.580449e-03	1.421519e+00
2.670000e-06	-1.181248e-02	1.445684e+00
2.680000e-06	-1.531339e-02	1.465464e+00
2.690000e-06	-5.787199e-03	1.476373e+00
2.700000e-06	-4.882140e-03	1.496110e+00
2.710000e-06	-8.461023e-03	1.515360e+00
2.720000e-06	-4.127192e-03	1.531157e+00
2.730000e-06	-3.697231e-04	1.547044e+00
2.740000e-06	-7.123214e-04	1.562751e+00
2.750000e-06	-7.203062e-03	1.578673e+00
2.760000e-06	-1.617888e-02	1.598210e+00
2.770000e-06	-1.032660e-02	1.603896e+00
2.780000e-06	-5.654970e-03	1.621636e+00
2.790000e-06	-1.558256e-03	1.631170e+00
2.800000e-06	-1.101489e-02	1.649795e+00
2.810000e-06	-1.025602e-02	1.653670e+00
2.820000e-06	-8.773177e-03	1.665894e+00
2.830000e-06	-7.568114e-03	1.675420e+00
2.840000e-06	-1.191579e-02	1.688101e+00
2.850000e-06	-1.509380e-02	1.702679e+00
2.860000e-06	-1.104002e-02	1.703836e+00
2.870000e-06	-8.078354e-03	1.711367e+00
2.880000e-06	-9.645721e-03	1.718578e+00
2.890000e-06	-1.850752e-02	1.722746e+00
2.900000e-06	-1.775921e-02	1.729208e+00
2.910000e-06	-1.597654e-02	1.737473e+00
2.920000e-06	-1.263828e-02	1.738741e+00
2.930000e-06	-1.836531e-02	1.742904e+00
2.940000e-06	-2.120370e-02	1.745054e+00
2.950000e-06	-2.006478e-02	1.749110e+00
2.960000e-06	-2.051424e-02	1.748170e+00
2.970000e-06	-2.280712e-02	1.750625e+00
2.980000e-06	-3.045907e-02	1.751373e+00
2.990000e-06	-2.972097e-02	1.753315e+00
3.000000e-06	-2.897019e-02	1.750268e+00
3.010000e-06	-2.830475e-02	1.749409e+00
3.020000e-06	-3.370768e-02	1.744157e+00
3.030000e-06	-3.771832e-02	1.745094e+00
3.040000e-06	-3.607791e-02	1.738747e+00
3.050000e-06	-3.568718e-02	1.736538e+00
3.060000e-06	-3.600396e-02	1.733573e+00
3.070000e-06	-3.948997e-02	1.724907e+00
3.080000e-06	-3.758727e-02	1.720734e+00
3.090000e-06	-3.541488e-02	1.711473e+00
3.100000e-06	-3.344179e-02	1.707048e+00
3.110000e-06	-3.458606e-02	1.698584e+00
3.120000e-06	-3.498716e-02	1.687170e+00
3.130000e-06	-3.135370e-02	1.677849e+00
3.140000e-06	-2.742112e-02	1.669320e+00
3.150000e-06	-2.595176e-02	1.657696e+00
3.160000e-06	-2.652126e-02	1.647160e+00
3.170000e-06	-2.449857e-02	1.635478e+00
3.180000e-06	-2.138257e-02	1.624857e+00
3.190000e-06	-1.815688e-02	1.609115e+00
3.200000e-06	-1.940174e-02	1.592431e+00
3.210000e-06	-1.725940e-02	1.581846e+00
3.220000e-06	-1.418453e-02	1.568107e+00
3.230000e-06	-9.848429e-03	1.552223e+00
3.240000e-06	-9.833677e-03	1.534320e+00
3.250000e-06	-1.220376e-02	1.514738e+00
3.260000e-06	-1.279524e-02	1.497844e+00
3.270000e-06	-1.071269e-02	1.482852e+00
3.280000e-06	-9.735354e-03	1.466892e+00
3.290000e-06	-1.095224e-02	1.444209e+00
3.300000e-06	-1.015819e-02	1.426010e+00
3.310000e-06	-7.449646e-03	1.404905e+00
3.320000e-06	-5.391764e-03	1.384002e+00
3.330000e-06	-5.601051e-03	1.363744e+00
3.340000e-06	-8.498080e-03	1.338696e+00
3.350000e-06	-7.888257e-03	1.322581e+00
3.360000e-06	-7.430811e-03	1.300425e+00
3.370000e-06	-6.754428e-03	1.270173e+00
3.380000e-06	-7.195961e-03	1.251215e+00
3.390000e-06	-6.991526e-03	1.227957e+00
3.400000e-06	-4.475491e-03	1.205696e+00
3.410000e-06	-4.023347e-03	1.176535e+00
3.420000e-06	-4.627657e-03	1.149963e+00
3.430000e-06	-5.894510e-03	1.120596e+00
3.440000e-06	-6.125272e-03	1.095373e+00
3.450000e-06	-4.768129e-03	1.069960e+00
3.460000e-06	-4.948374e-03	1.041746e+00
3.470000e-06	-6.074418e-03	1.015075e+00
3.480000e-06	-5.810520e-03	9.818394e-01
3.490000e-06	-4.544659e-03	9.563152e-01
3.500000e-06	-4.067231e-03	9.320019e-01
3.510000e-06	-4.490966e-03	9.034387e-01
3.520000e-06	-5.366631e-03	8.718651e-01
3.530000e-06	-4.848161e-03	8.456441e-01
3.540000e-06	-4.455867e-03	8.162154e-01
3.550000e-06	-4.651075e-03	7.805839e-01
3.560000e-06	-5.912338e-03	7.509181e-01
3.570000e-06	-5.318417e-03	7.165284e-01
3.580000e-06	-5.043929e-03	6.940070e-01
3.590000e-06	-4.079553e-03	6.573357e-01
3.600000e-06	-4.146216e-03	6.245865e-01
3.610000e-06	-4.975783e-03	6.002677e-01
3.620000e-06	-4.693847e-03	5.645940e-01
3.630000e-06	-4.112582e-03	5.309153e-01
3.640000e-06	-4.324760e-03	4.931752e-01
3.650000e-06	-5.116062e-03	4.654233e-01
3.660000e-06	-5.221401e-03	4.267473e-01
3.670000e-06	-3.887390e-03	3.920029e-01
3.680000e-06	-4.210777e-03	3.674862e-01
3.690000e-06	-4.260677e-03	3.308149e-01
3.700000e-06	-4.937007e-03	2.991779e-01
3.710000e-06	-4.363433e-03	2.664414e-01
3.720000e-06	-3.676269e-03	2.268944e-01
3.730000e-06	-4.532688e-03	1.982231e-01
3.740000e-06	-4.638299e-03	1.622763e-01
3.750000e-06	-4.250362e-03	1.296922e-01
3.760000e-06	-4.189540e-03	8.874743e-02
3.770000e-06	-3.709238e-03	6.092084e-02
3.780000e-06	-4.784672e-03	2.538149e-02
3.790000e-06	-3.450247e-03	-9.052731e-03
3.800000e-06	-7.540730e-04	-3.677916e-02
3.810000e-06	1.006122e-02	-7.216584e-02
3.820000e-06	-1.216153e-03	-9.982968e-02
3.830000e-06	1.862648e-03	-1.314590e-01
3.840000e-06	-1.021130e-03	-1.662025e-01
3.850000e-06	1.266485e-04	-1.907711e-01
3.860000e-06	-7.090669e-03	-2.202047e-01
3.870000e-06	1.284162e-02	-2.482658e-01
3.880000e-06	6.799660e-02	-2.798340e-01
3.890000e-06	7.771388e-02	-3.280452e-01
3.900000e-06	-9.638910e-02	-3.757865e-01
3.910000e-06	1.496057e-02	-4.064731e-01
3.920000e-06	-4.801808e-02	-4.358793e-01
3.930000e-06	-6.026538e-02	-4.639969e-01
3.940000e-06	-1.241939e-01	-4.842659e-01
3.950000e-06	1.531803e-01	-4.948443e-01
3.960000e-06	2.154712e-02	-5.534006e-01
3.970000e-06	-7.274819e-02	-5.748500e-01
3.980000e-06	1.470527e-01	-5.988791e-01
3.990000e-06	-1.564610e-01	-6.580999e-01
4.000000e-06	1.139808e-01	-6.694233e-01
4.010000e-06	-7.262698e-02	-7.232420e-01
4.020000e-06	-4.280575e-02	-7.434784e-01
4.030000e-06	1.186421e-01	-7.631368e-01
4.040000e-06	-1.201449e-01	-8.160977e-01
4.050000e-06	1.567069e-01	-8.212519e-01
4.060000e-06	-1.017537e-01	-8.801877e-01
4.070000e-06	3.112571e-02	-8.931996e-01
4.080000e-06	-4.272526e-03	-9.297111e-01
4.090000e-06	-7.253806e-02	-9.643236e-01
4.100000e-06	1.145720e-01	-9.769813e-01
4.110000e-06	-1.130094e-01	-1.019511e+00
4.120000e-06	1.375619e-01	-1.025773e+00
4.130000e-06	-7.019173e-02	-1.073694e+00
4.140000e-06	2.578285e-02	-1.092197e+00
4.150000e-06	-2.602131e-02	-1.121058e+00
4.160000e-06	-2.874996e-02	-1.150997e+00
4.170000e-06	4.833040e-02	-1.168826e+00
4.180000e-06	-3.861567e-02	-1.201587e+00
4.190000e-06	7.979871e-02	-1.222458e+00
4.200000e-06	-5.048530e-02	-1.255100e+00
4.210000e-06	3.963055e-02	-1.269191e+00
4.220000e-06	-4.189405e-02	-1.304568e+00
4.230000e-06	1.305196e-02	-1.319481e+00
4.240000e-06	-1.645677e-02	-1.339663e+00
4.250000e-06	1.196790e-02	-1.366842e+00
4.260000e-06	1.692086e-02	-1.386823e+00
4.270000e-06	6.161231e-03	-1.411047e+00
4.280000e-06	1.193050e-02	-1.429149e+00
4.290000e-06	-1.727207e-02	-1.454248e+00
