# 241014_17:08:22.753311
t	CH1	CH2
0.000000e+00	-9.804448e-03	1.552980e+00
1.000000e-08	-1.296772e-02	1.532845e+00
2.000000e-08	-1.177228e-02	1.520236e+00
3.000000e-08	-9.149549e-03	1.496131e+00
4.000000e-08	-8.290222e-03	1.475288e+00
5.000000e-08	-8.227819e-03	1.460354e+00
6.000000e-08	-8.253512e-03	1.442596e+00
7.000000e-08	-5.830419e-03	1.422350e+00
8.000000e-08	-4.143621e-03	1.400286e+00
9.000000e-08	-5.051471e-03	1.376140e+00
1.000000e-07	-7.326705e-03	1.355130e+00
1.100000e-07	-6.600051e-03	1.333675e+00
1.200000e-07	-4.748204e-03	1.308825e+00
1.300000e-07	-4.947856e-03	1.282714e+00
1.400000e-07	-6.995806e-03	1.260558e+00
1.500000e-07	-7.689161e-03	1.238146e+00
1.600000e-07	-4.160824e-03	1.210942e+00
1.700000e-07	-3.901124e-03	1.186767e+00
1.800000e-07	-3.695054e-03	1.160259e+00
1.900000e-07	-4.847046e-03	1.132830e+00
2.000000e-07	-4.052220e-03	1.101709e+00
2.100000e-07	-4.369660e-03	1.074306e+00
2.200000e-07	-5.174017e-03	1.047832e+00
2.300000e-07	-6.748719e-03	1.022556e+00
2.400000e-07	-7.380137e-03	9.931925e-01
2.500000e-07	-4.108289e-03	9.656674e-01
2.600000e-07	-3.490896e-03	9.351902e-01
2.700000e-07	-3.389244e-03	9.057692e-01
2.800000e-07	-3.953342e-03	8.800431e-01
2.900000e-07	-3.797352e-03	8.497244e-01
3.000000e-07	-3.979310e-03	8.192486e-01
3.100000e-07	-4.964281e-03	7.886740e-01
3.200000e-07	-6.435692e-03	7.562479e-01
3.300000e-07	-5.932948e-03	7.245086e-01
3.400000e-07	-4.231826e-03	6.949826e-01
3.500000e-07	-3.184598e-03	6.644559e-01
3.600000e-07	-3.530196e-03	6.297817e-01
3.700000e-07	-4.733348e-03	6.004055e-01
3.800000e-07	-3.517000e-03	5.717238e-01
3.900000e-07	-3.190499e-03	5.350451e-01
4.000000e-07	-3.392525e-03	5.001100e-01
4.100000e-07	-5.035664e-03	4.606690e-01
4.200000e-07	-4.730444e-03	4.336894e-01
4.300000e-07	-4.200436e-03	3.958951e-01
4.400000e-07	-4.684988e-03	3.664160e-01
4.500000e-07	-3.936282e-03	3.347767e-01
4.600000e-07	-5.162142e-03	3.001080e-01
4.700000e-07	-3.331538e-03	2.695268e-01
4.800000e-07	-2.396509e-03	2.295863e-01
4.900000e-07	-2.709344e-03	1.981105e-01
5.000000e-07	-4.313814e-03	1.656109e-01
5.100000e-07	-4.290353e-03	1.295391e-01
5.200000e-07	-4.775428e-03	8.963256e-02
5.300000e-07	-4.537647e-03	5.920011e-02
5.400000e-07	-4.108758e-03	2.043078e-02
5.500000e-07	-3.377630e-03	-9.416065e-03
5.600000e-07	6.639856e-04	-4.073974e-02
5.700000e-07	1.489881e-02	-7.141640e-02
