# 241014_17:08:49.019802
t	CH1	CH2
0.000000e+00	-1.037949e-02	1.551171e+00
1.000000e-08	-1.383510e-02	1.527281e+00
2.000000e-08	-1.146078e-02	1.513397e+00
3.000000e-08	-9.707449e-03	1.494489e+00
4.000000e-08	-8.781381e-03	1.476504e+00
5.000000e-08	-9.302920e-03	1.455602e+00
6.000000e-08	-9.288821e-03	1.442755e+00
7.000000e-08	-6.391628e-03	1.416653e+00
8.000000e-08	-5.996725e-03	1.393509e+00
9.000000e-08	-6.172079e-03	1.377394e+00
1.000000e-07	-8.738289e-03	1.348339e+00
1.100000e-07	-7.791683e-03	1.330229e+00
1.200000e-07	-6.755274e-03	1.304078e+00
1.300000e-07	-6.012998e-03	1.283870e+00
1.400000e-07	-6.296051e-03	1.265607e+00
1.500000e-07	-5.997015e-03	1.233649e+00
1.600000e-07	-5.499185e-03	1.213342e+00
1.700000e-07	-5.021354e-03	1.183273e+00
1.800000e-07	-4.388932e-03	1.156715e+00
1.900000e-07	-6.015579e-03	1.133191e+00
2.000000e-07	-5.389683e-03	1.100818e+00
2.100000e-07	-5.036902e-03	1.073800e+00
2.200000e-07	-4.730152e-03	1.047184e+00
2.300000e-07	-5.730722e-03	1.019813e+00
2.400000e-07	-5.676270e-03	9.893866e-01
2.500000e-07	-4.886332e-03	9.659629e-01
2.600000e-07	-3.884114e-03	9.354491e-01
2.700000e-07	-3.736540e-03	9.051206e-01
2.800000e-07	-4.689157e-03	8.755942e-01
2.900000e-07	-4.797385e-03	8.472858e-01
3.000000e-07	-5.040551e-03	8.158046e-01
3.100000e-07	-4.530604e-03	7.890283e-01
3.200000e-07	-4.977227e-03	7.516422e-01
3.300000e-07	-4.690168e-03	7.201153e-01
3.400000e-07	-4.430592e-03	6.936440e-01
3.500000e-07	-2.979219e-03	6.648678e-01
3.600000e-07	-3.755008e-03	6.292838e-01
3.700000e-07	-4.774936e-03	5.978579e-01
3.800000e-07	-5.104628e-03	5.662186e-01
3.900000e-07	-4.484113e-03	5.356392e-01
4.000000e-07	-3.902293e-03	4.947076e-01
4.100000e-07	-4.817634e-03	4.620130e-01
4.200000e-07	-5.033862e-03	4.292863e-01
4.300000e-07	-3.746769e-03	3.934491e-01
4.400000e-07	-4.056261e-03	3.603232e-01
4.500000e-07	-4.251063e-03	3.283740e-01
4.600000e-07	-4.831904e-03	2.951501e-01
4.700000e-07	-4.636106e-03	2.639683e-01
4.800000e-07	-4.356541e-03	2.273933e-01
4.900000e-07	-3.660174e-03	1.989046e-01
5.000000e-07	-4.216026e-03	1.601110e-01
5.100000e-07	-4.777830e-03	1.312813e-01
5.200000e-07	-4.138225e-03	8.433148e-02
5.300000e-07	-3.413174e-03	5.673948e-02
5.400000e-07	-4.072424e-03	2.005056e-02
5.500000e-07	-2.960043e-03	-1.057342e-02
5.600000e-07	7.107308e-05	-4.089510e-02
5.700000e-07	1.352596e-02	-7.863943e-02
5.800000e-07	-5.981660e-03	-1.060079e-01
5.900000e-07	5.615484e-03	-1.356999e-01
6.000000e-07	-3.667387e-03	-1.714338e-01
6.100000e-07	6.026571e-04	-1.977420e-01
6.200000e-07	-9.626697e-03	-2.304235e-01
6.300000e-07	1.962848e-02	-2.566869e-01
6.400000e-07	7.999563e-02	-2.821053e-01
6.500000e-07	6.573956e-02	-3.377377e-01
6.600000e-07	-1.216330e-01	-3.863706e-01
6.700000e-07	4.259453e-02	-4.167445e-01
6.800000e-07	-6.702793e-02	-4.420501e-01
6.900000e-07	-5.891016e-02	-4.672711e-01
7.000000e-07	-1.373361e-01	-4.893242e-01
7.100000e-07	2.048038e-01	-5.040530e-01
7.200000e-07	-4.971798e-02	-5.641055e-01
7.300000e-07	-2.742598e-02	-5.809496e-01
7.400000e-07	1.810259e-01	-6.124666e-01
7.500000e-07	-2.203922e-01	-6.786342e-01
7.600000e-07	1.801305e-01	-6.682809e-01
7.700000e-07	-1.414927e-01	-7.408378e-01
7.800000e-07	2.766058e-02	-7.443130e-01
7.900000e-07	1.100334e-01	-7.798330e-01
8.000000e-07	-1.546384e-01	-8.252187e-01
8.100000e-07	2.138806e-01	-8.289736e-01
8.200000e-07	-1.740987e-01	-8.947446e-01
8.300000e-07	1.015543e-01	-9.008023e-01
8.400000e-07	-6.641140e-02	-9.483635e-01
8.500000e-07	-2.762848e-02	-9.675313e-01
8.600000e-07	1.245818e-01	-9.892581e-01
8.700000e-07	-1.494766e-01	-1.036639e+00
8.800000e-07	1.935860e-01	-1.035634e+00
8.900000e-07	-1.420605e-01	-1.092437e+00
9.000000e-07	8.234176e-02	-1.096897e+00
9.100000e-07	-7.533143e-02	-1.141798e+00
9.200000e-07	1.038561e-02	-1.166121e+00
9.300000e-07	3.151852e-02	-1.187016e+00
9.400000e-07	-3.098873e-02	-1.221908e+00
9.500000e-07	8.767709e-02	-1.235329e+00
9.600000e-07	-7.437573e-02	-1.276284e+00
9.700000e-07	6.101982e-02	-1.285903e+00
9.800000e-07	-7.024554e-02	-1.319652e+00
9.900000e-07	4.167427e-02	-1.333495e+00
1.000000e-06	-3.814652e-02	-1.357597e+00
1.010000e-06	3.495535e-02	-1.378805e+00
1.020000e-06	8.150849e-04	-1.400550e+00
1.030000e-06	1.930594e-02	-1.429106e+00
1.040000e-06	-2.774822e-05	-1.442963e+00
1.050000e-06	-1.347195e-02	-1.473376e+00
1.060000e-06	1.144637e-03	-1.484906e+00
1.070000e-06	-1.117737e-02	-1.508977e+00
1.080000e-06	1.531568e-02	-1.520858e+00
1.090000e-06	-1.383979e-03	-1.541016e+00
1.100000e-06	1.569384e-02	-1.559700e+00
1.110000e-06	-4.474695e-03	-1.576394e+00
1.120000e-06	1.240058e-02	-1.592339e+00
1.130000e-06	-8.758133e-03	-1.609071e+00
1.140000e-06	4.960024e-03	-1.623218e+00
1.150000e-06	-2.897498e-03	-1.633593e+00
1.160000e-06	1.304668e-02	-1.651281e+00
1.170000e-06	1.283696e-03	-1.661653e+00
1.180000e-06	8.142329e-03	-1.675497e+00
1.190000e-06	-4.169442e-04	-1.682964e+00
1.200000e-06	6.041926e-03	-1.702808e+00
1.210000e-06	3.989649e-03	-1.708186e+00
1.220000e-06	5.775816e-03	-1.718542e+00
1.230000e-06	6.561778e-03	-1.723916e+00
