# 241014_17:08:38.950124
t	CH1	CH2
0.000000e+00	-1.050709e-02	1.558644e+00
1.000000e-08	-1.265482e-02	1.538549e+00
2.000000e-08	-1.135816e-02	1.521602e+00
3.000000e-08	-8.894947e-03	1.502660e+00
4.000000e-08	-6.700486e-03	1.482707e+00
5.000000e-08	-7.313167e-03	1.471912e+00
6.000000e-08	-8.255138e-03	1.447915e+00
7.000000e-08	-6.984664e-03	1.426760e+00
8.000000e-08	-6.334026e-03	1.403804e+00
9.000000e-08	-7.422130e-03	1.381702e+00
1.000000e-07	-8.884343e-03	1.360654e+00
1.100000e-07	-7.289102e-03	1.337431e+00
1.200000e-07	-4.819434e-03	1.312288e+00
1.300000e-07	-3.342104e-03	1.292276e+00
1.400000e-07	-4.575729e-03	1.267015e+00
1.500000e-07	-4.821000e-03	1.240802e+00
1.600000e-07	-5.459871e-03	1.218554e+00
1.700000e-07	-5.646066e-03	1.193233e+00
1.800000e-07	-6.544575e-03	1.166908e+00
1.900000e-07	-7.129068e-03	1.135596e+00
2.000000e-07	-5.577822e-03	1.108230e+00
2.100000e-07	-3.636925e-03	1.082810e+00
2.200000e-07	-2.960924e-03	1.055694e+00
2.300000e-07	-4.334457e-03	1.030123e+00
2.400000e-07	-5.471023e-03	9.966494e-01
2.500000e-07	-5.602953e-03	9.712855e-01
2.600000e-07	-5.319653e-03	9.407618e-01
2.700000e-07	-5.624981e-03	9.113312e-01
2.800000e-07	-5.728149e-03	8.830152e-01
2.900000e-07	-5.320621e-03	8.585914e-01
3.000000e-07	-3.821126e-03	8.260832e-01
3.100000e-07	-3.444942e-03	7.895861e-01
3.200000e-07	-4.828142e-03	7.637577e-01
3.300000e-07	-5.437757e-03	7.312805e-01
3.400000e-07	-4.976611e-03	6.987545e-01
3.500000e-07	-4.258247e-03	6.671232e-01
3.600000e-07	-5.190055e-03	6.347013e-01
3.700000e-07	-5.326094e-03	6.074151e-01
3.800000e-07	-5.239994e-03	5.704788e-01
3.900000e-07	-4.355578e-03	5.398098e-01
4.000000e-07	-3.352829e-03	5.069122e-01
4.100000e-07	-4.820254e-03	4.672226e-01
4.200000e-07	-4.856278e-03	4.356970e-01
4.300000e-07	-4.754483e-03	3.959017e-01
4.400000e-07	-4.389931e-03	3.694309e-01
4.500000e-07	-4.520302e-03	3.326442e-01
4.600000e-07	-5.027395e-03	3.040178e-01
4.700000e-07	-4.546676e-03	2.662919e-01
4.800000e-07	-3.405191e-03	2.316369e-01
4.900000e-07	-3.712856e-03	1.997680e-01
5.000000e-07	-4.320032e-03	1.643834e-01
5.100000e-07	-4.489048e-03	1.316416e-01
5.200000e-07	-3.565270e-03	9.455430e-02
5.300000e-07	-3.714280e-03	5.880747e-02
5.400000e-07	-3.069830e-03	2.743152e-02
5.500000e-07	-2.238765e-03	-2.405584e-03
5.600000e-07	2.808289e-04	-3.803737e-02
5.700000e-07	1.104584e-02	-7.581382e-02
5.800000e-07	-1.360589e-03	-9.789525e-02
5.900000e-07	2.565653e-03	-1.389265e-01
