# Temperatura_=_1.0498019801980196
# Concentracion g/m^3_=_14924.999999999998
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_308301.5255530029
# Promedio de 202 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-7.322091e-10	-5.395251e-09	-4.596840e+01	-6.304099e+02
3.300000e-07	-7.217711e-10	-5.381669e-09	-4.531311e+01	-6.286538e+02
3.400000e-07	-7.110588e-10	-5.383141e-09	-4.464061e+01	-6.267860e+02
3.500000e-07	-7.000867e-10	-5.361725e-09	-4.395179e+01	-6.248028e+02
3.600000e-07	-6.888406e-10	-5.337288e-09	-4.324578e+01	-6.227020e+02
3.700000e-07	-6.773152e-10	-5.314294e-09	-4.252222e+01	-6.204828e+02
3.800000e-07	-6.655185e-10	-5.293890e-09	-4.178164e+01	-6.181453e+02
3.900000e-07	-6.534530e-10	-5.268792e-09	-4.102417e+01	-6.156903e+02
4.000000e-07	-6.411356e-10	-5.251775e-09	-4.025090e+01	-6.131184e+02
4.100000e-07	-6.285803e-10	-5.235194e-09	-3.946269e+01	-6.104293e+02
4.200000e-07	-6.158091e-10	-5.215028e-09	-3.866093e+01	-6.076217e+02
4.300000e-07	-6.028141e-10	-5.192029e-09	-3.784511e+01	-6.046927e+02
4.400000e-07	-5.895871e-10	-5.160525e-09	-3.701473e+01	-6.016376e+02
4.500000e-07	-5.761212e-10	-5.127361e-09	-3.616936e+01	-5.984503e+02
4.600000e-07	-5.624267e-10	-5.094476e-09	-3.530963e+01	-5.951231e+02
4.700000e-07	-5.485069e-10	-5.068433e-09	-3.443575e+01	-5.916474e+02
4.800000e-07	-5.343610e-10	-5.041538e-09	-3.354768e+01	-5.880141e+02
4.900000e-07	-5.199947e-10	-5.009153e-09	-3.264578e+01	-5.842139e+02
5.000000e-07	-5.054246e-10	-4.973924e-09	-3.173109e+01	-5.802373e+02
5.100000e-07	-4.906766e-10	-4.936731e-09	-3.080522e+01	-5.760750e+02
5.200000e-07	-4.757529e-10	-4.894740e-09	-2.986832e+01	-5.717178e+02
5.300000e-07	-4.606492e-10	-4.849188e-09	-2.892011e+01	-5.671558e+02
5.400000e-07	-4.453622e-10	-4.806023e-09	-2.796040e+01	-5.623784e+02
5.500000e-07	-4.299042e-10	-4.766963e-09	-2.698997e+01	-5.573735e+02
5.600000e-07	-4.142809e-10	-4.727414e-09	-2.600915e+01	-5.521269e+02
5.700000e-07	-3.984983e-10	-4.683419e-09	-2.501833e+01	-5.466222e+02
5.800000e-07	-3.825655e-10	-4.633466e-09	-2.401807e+01	-5.408404e+02
5.900000e-07	-3.664919e-10	-4.576810e-09	-2.300898e+01	-5.347596e+02
6.000000e-07	-3.502791e-10	-4.517263e-09	-2.199115e+01	-5.283559e+02
6.100000e-07	-3.339289e-10	-4.455483e-09	-2.096470e+01	-5.216029e+02
6.200000e-07	-3.174498e-10	-4.391998e-09	-1.993016e+01	-5.144728e+02
6.300000e-07	-3.008475e-10	-4.326154e-09	-1.888787e+01	-5.069361e+02
6.400000e-07	-2.841395e-10	-4.258071e-09	-1.783895e+01	-4.989621e+02
6.500000e-07	-2.673304e-10	-4.188562e-09	-1.678368e+01	-4.905176e+02
6.600000e-07	-2.504179e-10	-4.114553e-09	-1.572192e+01	-4.815666e+02
6.700000e-07	-2.334043e-10	-4.035277e-09	-1.465382e+01	-4.720684e+02
6.800000e-07	-2.163036e-10	-3.949183e-09	-1.358026e+01	-4.619752e+02
6.900000e-07	-1.991337e-10	-3.856823e-09	-1.250235e+01	-4.512297e+02
7.000000e-07	-1.818974e-10	-3.756322e-09	-1.142026e+01	-4.397624e+02
7.100000e-07	-1.645922e-10	-3.645056e-09	-1.033385e+01	-4.274887e+02
7.200000e-07	-1.472143e-10	-3.523355e-09	-9.242880e+00	-4.143079e+02
7.300000e-07	-1.297731e-10	-3.394434e-09	-8.147927e+00	-4.001015e+02
7.400000e-07	-1.122851e-10	-3.263154e-09	-7.050021e+00	-3.847345e+02
7.500000e-07	-9.475693e-11	-3.124574e-09	-5.949595e+00	-3.680577e+02
7.600000e-07	-7.719001e-11	-2.973433e-09	-4.846743e+00	-3.499126e+02
7.700000e-07	-5.959335e-11	-2.808299e-09	-3.742028e+00	-3.301376e+02
7.800000e-07	-4.197818e-11	-2.626243e-09	-2.636150e+00	-3.085771e+02
7.900000e-07	-2.434796e-11	-2.425985e-09	-1.529328e+00	-2.850909e+02
8.000000e-07	-6.705486e-12	-2.206285e-09	-4.217340e-01	-2.595659e+02
8.100000e-07	1.094415e-11	-1.966647e-09	6.863143e-01	-2.319269e+02
8.200000e-07	2.859001e-11	-1.709972e-09	1.794122e+00	-2.021469e+02
8.300000e-07	4.622182e-11	-1.438760e-09	2.901044e+00	-1.702567e+02
8.400000e-07	6.383657e-11	-1.152464e-09	4.006896e+00	-1.363512e+02
8.500000e-07	8.143268e-11	-8.499645e-10	5.111579e+00	-1.005927e+02
8.600000e-07	9.900171e-11	-5.323946e-10	6.214567e+00	-6.321126e+01
8.700000e-07	1.165324e-10	-2.029799e-10	7.315149e+00	-2.450040e+01
8.800000e-07	1.340214e-10	1.341199e-10	8.413113e+00	1.519072e+01
8.900000e-07	1.514653e-10	4.775330e-10	9.508236e+00	5.546868e+01
9.000000e-07	1.688515e-10	8.240211e-10	1.059974e+01	9.591021e+01
9.100000e-07	1.861669e-10	1.166016e-09	1.168680e+01	1.360786e+02
9.200000e-07	2.034067e-10	1.499381e-09	1.276911e+01	1.755411e+02
9.300000e-07	2.205712e-10	1.821099e-09	1.384669e+01	2.138864e+02
9.400000e-07	2.376573e-10	2.129909e-09	1.491936e+01	2.507409e+02
9.500000e-07	2.546552e-10	2.426340e-09	1.598647e+01	2.857824e+02
9.600000e-07	2.715556e-10	2.707568e-09	1.704747e+01	3.187511e+02
9.700000e-07	2.883549e-10	2.971228e-09	1.810214e+01	3.494565e+02
9.800000e-07	3.050471e-10	3.216798e-09	1.915008e+01	3.777807e+02
9.900000e-07	3.216190e-10	3.441176e-09	2.019046e+01	4.036770e+02
1.000000e-06	3.380642e-10	3.642930e-09	2.122288e+01	4.271656e+02
1.010000e-06	3.543813e-10	3.823292e-09	2.224727e+01	4.483254e+02
1.020000e-06	3.705658e-10	3.983129e-09	2.326333e+01	4.672836e+02
1.030000e-06	3.866152e-10	4.125820e-09	2.427091e+01	4.842039e+02
1.040000e-06	4.025231e-10	4.254253e-09	2.526961e+01	4.992739e+02
1.050000e-06	4.182786e-10	4.369517e-09	2.625873e+01	5.126933e+02
1.060000e-06	4.338732e-10	4.469459e-09	2.723775e+01	5.246624e+02
1.070000e-06	4.493022e-10	4.557865e-09	2.820638e+01	5.353729e+02
1.080000e-06	4.645619e-10	4.640253e-09	2.916439e+01	5.450010e+02
1.090000e-06	4.796478e-10	4.717216e-09	3.011149e+01	5.537026e+02
1.100000e-06	4.945517e-10	4.787565e-09	3.104715e+01	5.616106e+02
1.110000e-06	5.092699e-10	4.850559e-09	3.197117e+01	5.688348e+02
1.120000e-06	5.238016e-10	4.908087e-09	3.288347e+01	5.754631e+02
1.130000e-06	5.381370e-10	4.960777e-09	3.378346e+01	5.815646e+02
1.140000e-06	5.522614e-10	5.008594e-09	3.467019e+01	5.871927e+02
1.150000e-06	5.661675e-10	5.050250e-09	3.554323e+01	5.923888e+02
1.160000e-06	5.798550e-10	5.087609e-09	3.640253e+01	5.971861e+02
1.170000e-06	5.933234e-10	5.124726e-09	3.724809e+01	6.016129e+02
1.180000e-06	6.065700e-10	5.161232e-09	3.807971e+01	6.056945e+02
1.190000e-06	6.195887e-10	5.195206e-09	3.889703e+01	6.094553e+02
1.200000e-06	6.323772e-10	5.226415e-09	3.969990e+01	6.129197e+02
1.210000e-06	6.449357e-10	5.254638e-09	4.048833e+01	6.161120e+02
1.220000e-06	6.572581e-10	5.280150e-09	4.126193e+01	6.190563e+02
1.230000e-06	6.693333e-10	5.302933e-09	4.202002e+01	6.217764e+02
1.240000e-06	6.811493e-10	5.322765e-09	4.276183e+01	6.242943e+02
1.250000e-06	6.926922e-10	5.340611e-09	4.348650e+01	6.266304e+02
1.260000e-06	7.039559e-10	5.359450e-09	4.419364e+01	6.288025e+02
1.270000e-06	7.149512e-10	5.379484e-09	4.488394e+01	6.308262e+02
1.280000e-06	7.256820e-10	5.399486e-09	4.555762e+01	6.327144e+02
1.290000e-06	7.361385e-10	5.416476e-09	4.621409e+01	6.344782e+02
1.300000e-06	7.463181e-10	5.431042e-09	4.685318e+01	6.361267e+02
1.310000e-06	7.562142e-10	5.444025e-09	4.747446e+01	6.376681e+02
1.320000e-06	7.658192e-10	5.456724e-09	4.807747e+01	6.391094e+02
1.330000e-06	7.751402e-10	5.468529e-09	4.866266e+01	6.404576e+02
1.340000e-06	7.841782e-10	5.479869e-09	4.923007e+01	6.417190e+02
1.350000e-06	7.929300e-10	5.492338e-09	4.977951e+01	6.429000e+02
1.360000e-06	8.013976e-10	5.504906e-09	5.031112e+01	6.440064e+02
1.370000e-06	8.095704e-10	5.516575e-09	5.082421e+01	6.450433e+02
1.380000e-06	8.174336e-10	5.524134e-09	5.131788e+01	6.460153e+02
1.390000e-06	8.249772e-10	5.529398e-09	5.179147e+01	6.469258e+02
1.400000e-06	8.322029e-10	5.534394e-09	5.224512e+01	6.477773e+02
1.410000e-06	8.391227e-10	5.541352e-09	5.267955e+01	6.485711e+02
1.420000e-06	8.457308e-10	5.550770e-09	5.309441e+01	6.493081e+02
1.430000e-06	8.520273e-10	5.560746e-09	5.348971e+01	6.499885e+02
1.440000e-06	8.580170e-10	5.569935e-09	5.386574e+01	6.506125e+02
1.450000e-06	8.636885e-10	5.577863e-09	5.422182e+01	6.511807e+02
1.460000e-06	8.690204e-10	5.583063e-09	5.455657e+01	6.516945e+02
1.470000e-06	8.739924e-10	5.584825e-09	5.486874e+01	6.521563e+02
1.480000e-06	8.786241e-10	5.585122e-09	5.515953e+01	6.525693e+02
1.490000e-06	8.829275e-10	5.587510e-09	5.542972e+01	6.529377e+02
1.500000e-06	8.868979e-10	5.593927e-09	5.567899e+01	6.532665e+02
1.510000e-06	8.905456e-10	5.601906e-09	5.590801e+01	6.535604e+02
1.520000e-06	8.938668e-10	5.608044e-09	5.611653e+01	6.538242e+02
1.530000e-06	8.968621e-10	5.613648e-09	5.630459e+01	6.540613e+02
1.540000e-06	8.995232e-10	5.617517e-09	5.647167e+01	6.542740e+02
1.550000e-06	9.018450e-10	5.619181e-09	5.661744e+01	6.544629e+02
1.560000e-06	9.038407e-10	5.618181e-09	5.674275e+01	6.546268e+02
1.570000e-06	9.055003e-10	5.617183e-09	5.684695e+01	6.547630e+02
1.580000e-06	9.068032e-10	5.619889e-09	5.692877e+01	6.548676e+02
1.590000e-06	9.077410e-10	5.623361e-09	5.698766e+01	6.549361e+02
1.600000e-06	9.083350e-10	5.626371e-09	5.702496e+01	6.549642e+02
1.610000e-06	9.085981e-10	5.627188e-09	5.704150e+01	6.549481e+02
1.620000e-06	9.085340e-10	5.629398e-09	5.703749e+01	6.548858e+02
1.630000e-06	9.081591e-10	5.627913e-09	5.701397e+01	6.547771e+02
1.640000e-06	9.074722e-10	5.625419e-09	5.697086e+01	6.546236e+02
1.650000e-06	9.064666e-10	5.622833e-09	5.690775e+01	6.544292e+02
1.660000e-06	9.051311e-10	5.618264e-09	5.682393e+01	6.541996e+02
1.670000e-06	9.034860e-10	5.615853e-09	5.672067e+01	6.539413e+02
1.680000e-06	9.015520e-10	5.616278e-09	5.659927e+01	6.536613e+02
1.690000e-06	8.993244e-10	5.620362e-09	5.645944e+01	6.533660e+02
1.700000e-06	8.968182e-10	5.611535e-09	5.630211e+01	6.530604e+02
1.710000e-06	8.939759e-10	5.566855e-09	5.612370e+01	6.527476e+02
1.720000e-06	8.906700e-10	5.558900e-09	5.591618e+01	6.524281e+02
1.730000e-06	8.869118e-10	5.567852e-09	5.568027e+01	6.520996e+02
1.740000e-06	8.828294e-10	5.559819e-09	5.542398e+01	6.517575e+02
1.750000e-06	8.784820e-10	5.560684e-09	5.515106e+01	6.513948e+02
1.760000e-06	8.738756e-10	5.596696e-09	5.486188e+01	6.510030e+02
1.770000e-06	8.690673e-10	5.599838e-09	5.456001e+01	6.505731e+02
1.780000e-06	8.640002e-10	5.553777e-09	5.424192e+01	6.500961e+02
1.790000e-06	8.585400e-10	5.585525e-09	5.389915e+01	6.495638e+02
1.800000e-06	8.527863e-10	5.569940e-09	5.353794e+01	6.489698e+02
1.810000e-06	8.466828e-10	5.568066e-09	5.315480e+01	6.483094e+02
1.820000e-06	8.401775e-10	5.569418e-09	5.274641e+01	6.475799e+02
1.830000e-06	8.333806e-10	5.545508e-09	5.231971e+01	6.467804e+02
1.840000e-06	8.262106e-10	5.579591e-09	5.186959e+01	6.459114e+02
1.850000e-06	8.187786e-10	5.546212e-09	5.140302e+01	6.449742e+02
1.860000e-06	8.110426e-10	5.555996e-09	5.091737e+01	6.439700e+02
1.870000e-06	8.029609e-10	5.555248e-09	5.041001e+01	6.428995e+02
1.880000e-06	7.946034e-10	5.530503e-09	4.988534e+01	6.417622e+02
1.890000e-06	7.858744e-10	5.534302e-09	4.933735e+01	6.405560e+02
1.900000e-06	7.768643e-10	5.508099e-09	4.877170e+01	6.392771e+02
1.910000e-06	7.675372e-10	5.520288e-09	4.818615e+01	6.379202e+02
1.920000e-06	7.579402e-10	5.497880e-09	4.758367e+01	6.364789e+02
1.930000e-06	7.481007e-10	5.502794e-09	4.696596e+01	6.349460e+02
1.940000e-06	7.379666e-10	5.487042e-09	4.632976e+01	6.333144e+02
1.950000e-06	7.275776e-10	5.447440e-09	4.567755e+01	6.315773e+02
1.960000e-06	7.168743e-10	5.435534e-09	4.500562e+01	6.297295e+02
1.970000e-06	7.059116e-10	5.409338e-09	4.431739e+01	6.277668e+02
1.980000e-06	6.946653e-10	5.403601e-09	4.361136e+01	6.256867e+02
1.990000e-06	6.831459e-10	5.385912e-09	4.288818e+01	6.234883e+02
2.000000e-06	6.713728e-10	5.381057e-09	4.214908e+01	6.211716e+02
2.010000e-06	6.593289e-10	5.354869e-09	4.139297e+01	6.187372e+02
2.020000e-06	6.470506e-10	5.326656e-09	4.062216e+01	6.161858e+02
2.030000e-06	6.345136e-10	5.292359e-09	3.983511e+01	6.135173e+02
2.040000e-06	6.217381e-10	5.260911e-09	3.903308e+01	6.107307e+02
2.050000e-06	6.087154e-10	5.237261e-09	3.821552e+01	6.078233e+02
2.060000e-06	5.954783e-10	5.212792e-09	3.738451e+01	6.047909e+02
2.070000e-06	5.820297e-10	5.195242e-09	3.654022e+01	6.016273e+02
2.080000e-06	5.683606e-10	5.166381e-09	3.568209e+01	5.983254e+02
2.090000e-06	5.544746e-10	5.137845e-09	3.481034e+01	5.948765e+02
2.100000e-06	5.403606e-10	5.099153e-09	3.392427e+01	5.912718e+02
2.110000e-06	5.260339e-10	5.063135e-09	3.302486e+01	5.875017e+02
2.120000e-06	5.114931e-10	5.023652e-09	3.211201e+01	5.835569e+02
2.130000e-06	4.967644e-10	4.991768e-09	3.118735e+01	5.794281e+02
2.140000e-06	4.818477e-10	4.958945e-09	3.025090e+01	5.751061e+02
2.150000e-06	4.667561e-10	4.921782e-09	2.930346e+01	5.705811e+02
2.160000e-06	4.514898e-10	4.879973e-09	2.834506e+01	5.658426e+02
2.170000e-06	4.360469e-10	4.834900e-09	2.737555e+01	5.608790e+02
2.180000e-06	4.204320e-10	4.788215e-09	2.639527e+01	5.556763e+02
2.190000e-06	4.046510e-10	4.738299e-09	2.540455e+01	5.502187e+02
2.200000e-06	3.887224e-10	4.688990e-09	2.440457e+01	5.444876e+02
2.210000e-06	3.726464e-10	4.637507e-09	2.339534e+01	5.384616e+02
2.220000e-06	3.564313e-10	4.584128e-09	2.237739e+01	5.321170e+02
2.230000e-06	3.400828e-10	4.523896e-09	2.135104e+01	5.254281e+02
2.240000e-06	3.236087e-10	4.460409e-09	2.031682e+01	5.183671e+02
2.250000e-06	3.070125e-10	4.393843e-09	1.927493e+01	5.109049e+02
2.260000e-06	2.903029e-10	4.325781e-09	1.822592e+01	5.030110e+02
2.270000e-06	2.734834e-10	4.254917e-09	1.717002e+01	4.946527e+02
2.280000e-06	2.565610e-10	4.180795e-09	1.610765e+01	4.857946e+02
2.290000e-06	2.395516e-10	4.103303e-09	1.503980e+01	4.763971e+02
2.300000e-06	2.224609e-10	4.019398e-09	1.396685e+01	4.664137e+02
2.310000e-06	2.052870e-10	3.927115e-09	1.288867e+01	4.557891e+02
2.320000e-06	1.880350e-10	3.825823e-09	1.180559e+01	4.444560e+02
2.330000e-06	1.707195e-10	3.717816e-09	1.071852e+01	4.323329e+02
2.340000e-06	1.533450e-10	3.605159e-09	9.627758e+00	4.193219e+02
2.350000e-06	1.359183e-10	3.486547e-09	8.533717e+00	4.053078e+02
2.360000e-06	1.184448e-10	3.359489e-09	7.436736e+00	3.901582e+02
2.370000e-06	1.009316e-10	3.221289e-09	6.337265e+00	3.737265e+02
2.380000e-06	8.338271e-11	3.070617e-09	5.235553e+00	3.558551e+02
2.390000e-06	6.579850e-11	2.904792e-09	4.131634e+00	3.363825e+02
2.400000e-06	4.818551e-11	2.721905e-09	3.025910e+00	3.151513e+02
2.410000e-06	3.054857e-11	2.523595e-09	1.918676e+00	2.920179e+02
2.420000e-06	1.289872e-11	2.309331e-09	8.106262e-01	2.668634e+02
2.430000e-06	-4.753832e-12	2.078181e-09	-2.975895e-01	2.396050e+02
2.440000e-06	-2.240397e-11	1.828843e-09	-1.405654e+00	2.102065e+02
2.450000e-06	-4.004444e-11	1.560477e-09	-2.513112e+00	1.786878e+02
2.460000e-06	-5.766640e-11	1.273475e-09	-3.619409e+00	1.451319e+02
2.470000e-06	-7.525997e-11	9.703660e-10	-4.723927e+00	1.096890e+02
2.480000e-06	-9.281944e-11	6.540327e-10	-5.826308e+00	7.257724e+01
2.490000e-06	-1.103408e-10	3.267286e-10	-6.926297e+00	3.407931e+01
2.500000e-06	-1.278191e-10	-1.019097e-11	-8.023587e+00	-5.464853e+00
2.510000e-06	-1.452482e-10	-3.531142e-10	-9.117791e+00	-4.566875e+01
2.520000e-06	-1.626210e-10	-6.991335e-10	-1.020846e+01	-8.611328e+01
2.530000e-06	-1.799324e-10	-1.043498e-09	-1.129529e+01	-1.263628e+02
2.540000e-06	-1.971754e-10	-1.381381e-09	-1.237781e+01	-1.659827e+02
2.550000e-06	-2.143403e-10	-1.709355e-09	-1.345542e+01	-2.045566e+02
2.560000e-06	-2.314232e-10	-2.024662e-09	-1.452788e+01	-2.417029e+02
2.570000e-06	-2.484256e-10	-2.326506e-09	-1.559530e+01	-2.770895e+02
2.580000e-06	-2.653413e-10	-2.611595e-09	-1.665726e+01	-3.104447e+02
2.590000e-06	-2.821570e-10	-2.880255e-09	-1.771294e+01	-3.415654e+02
2.600000e-06	-2.988667e-10	-3.133016e-09	-1.876198e+01	-3.703205e+02
2.610000e-06	-3.154661e-10	-3.367261e-09	-1.980409e+01	-3.966511e+02
2.620000e-06	-3.319449e-10	-3.577020e-09	-2.083863e+01	-4.205658e+02
2.630000e-06	-3.482966e-10	-3.762936e-09	-2.186520e+01	-4.421337e+02
2.640000e-06	-3.645157e-10	-3.929014e-09	-2.288344e+01	-4.614742e+02
2.650000e-06	-3.805879e-10	-4.078401e-09	-2.389244e+01	-4.787455e+02
2.660000e-06	-3.965060e-10	-4.212285e-09	-2.489177e+01	-4.941318e+02
2.670000e-06	-4.122724e-10	-4.330311e-09	-2.588159e+01	-5.078315e+02
2.680000e-06	-4.278816e-10	-4.436136e-09	-2.686154e+01	-5.200455e+02
2.690000e-06	-4.433266e-10	-4.532261e-09	-2.783119e+01	-5.309676e+02
2.700000e-06	-4.586020e-10	-4.620386e-09	-2.879017e+01	-5.407773e+02
2.710000e-06	-4.737030e-10	-4.701345e-09	-2.973821e+01	-5.496343e+02
2.720000e-06	-4.886277e-10	-4.775255e-09	-3.067519e+01	-5.576756e+02
2.730000e-06	-5.033725e-10	-4.843471e-09	-3.160088e+01	-5.650152e+02
2.740000e-06	-5.179299e-10	-4.906742e-09	-3.251480e+01	-5.717447e+02
2.750000e-06	-5.322902e-10	-4.963998e-09	-3.341634e+01	-5.779363e+02
2.760000e-06	-5.464442e-10	-5.014794e-09	-3.430493e+01	-5.836459e+02
2.770000e-06	-5.603854e-10	-5.061035e-09	-3.518016e+01	-5.889168e+02
2.780000e-06	-5.741084e-10	-5.105046e-09	-3.604170e+01	-5.937836e+02
2.790000e-06	-5.876093e-10	-5.147133e-09	-3.688929e+01	-5.982749e+02
2.800000e-06	-6.008881e-10	-5.186235e-09	-3.772295e+01	-6.024167e+02
2.810000e-06	-6.139441e-10	-5.221784e-09	-3.854263e+01	-6.062334e+02
2.820000e-06	-6.267723e-10	-5.254187e-09	-3.934799e+01	-6.097492e+02
2.830000e-06	-6.393669e-10	-5.283938e-09	-4.013868e+01	-6.129886e+02
2.840000e-06	-6.517225e-10	-5.310220e-09	-4.091438e+01	-6.159759e+02
2.850000e-06	-6.638384e-10	-5.333204e-09	-4.167503e+01	-6.187347e+02
2.860000e-06	-6.757042e-10	-5.355369e-09	-4.241996e+01	-6.212875e+02
2.870000e-06	-6.872924e-10	-5.377850e-09	-4.314747e+01	-6.236549e+02
2.880000e-06	-6.985818e-10	-5.399917e-09	-4.385622e+01	-6.258555e+02
2.890000e-06	-7.095813e-10	-5.420526e-09	-4.454679e+01	-6.279050e+02
2.900000e-06	-7.203187e-10	-5.438427e-09	-4.522089e+01	-6.298169e+02
2.910000e-06	-7.307975e-10	-5.454115e-09	-4.587876e+01	-6.316025e+02
2.920000e-06	-7.409986e-10	-5.468201e-09	-4.651920e+01	-6.332714e+02
2.930000e-06	-7.509179e-10	-5.480147e-09	-4.714196e+01	-6.348316e+02
2.940000e-06	-7.605622e-10	-5.489899e-09	-4.774744e+01	-6.362906e+02
2.950000e-06	-7.699241e-10	-5.499644e-09	-4.833519e+01	-6.376553e+02
2.960000e-06	-7.789984e-10	-5.510944e-09	-4.890488e+01	-6.389321e+02
2.970000e-06	-7.877904e-10	-5.523370e-09	-4.945684e+01	-6.401274e+02
2.980000e-06	-7.962959e-10	-5.535408e-09	-4.999083e+01	-6.412470e+02
2.990000e-06	-8.045099e-10	-5.545466e-09	-5.050650e+01	-6.422963e+02
3.000000e-06	-8.124177e-10	-5.554931e-09	-5.100295e+01	-6.432800e+02
3.010000e-06	-8.199995e-10	-5.563595e-09	-5.147895e+01	-6.442016e+02
3.020000e-06	-8.272577e-10	-5.569831e-09	-5.193463e+01	-6.450638e+02
3.030000e-06	-8.342004e-10	-5.573960e-09	-5.237050e+01	-6.458682e+02
3.040000e-06	-8.408372e-10	-5.577138e-09	-5.278717e+01	-6.466156e+02
3.050000e-06	-8.471677e-10	-5.581044e-09	-5.318462e+01	-6.473064e+02
3.060000e-06	-8.531821e-10	-5.586534e-09	-5.356222e+01	-6.479408e+02
3.070000e-06	-8.588776e-10	-5.592695e-09	-5.391979e+01	-6.485193e+02
3.080000e-06	-8.642346e-10	-5.598450e-09	-5.425613e+01	-6.490430e+02
3.090000e-06	-8.692390e-10	-5.603126e-09	-5.457033e+01	-6.495142e+02
3.100000e-06	-8.738952e-10	-5.606686e-09	-5.486267e+01	-6.499359e+02
3.110000e-06	-8.782309e-10	-5.609550e-09	-5.513489e+01	-6.503123e+02
3.120000e-06	-8.822604e-10	-5.610141e-09	-5.538788e+01	-6.506481e+02
3.130000e-06	-8.859631e-10	-5.609330e-09	-5.562035e+01	-6.509483e+02
3.140000e-06	-8.893394e-10	-5.609717e-09	-5.583233e+01	-6.512175e+02
3.150000e-06	-8.923863e-10	-5.610563e-09	-5.602364e+01	-6.514595e+02
3.160000e-06	-8.950949e-10	-5.611730e-09	-5.619369e+01	-6.516768e+02
3.170000e-06	-8.974716e-10	-5.612897e-09	-5.634292e+01	-6.518703e+02
3.180000e-06	-8.995138e-10	-5.613740e-09	-5.647115e+01	-6.520392e+02
3.190000e-06	-9.012259e-10	-5.615001e-09	-5.657865e+01	-6.521809e+02
3.200000e-06	-9.025903e-10	-5.615395e-09	-5.666433e+01	-6.522918e+02
3.210000e-06	-9.035896e-10	-5.613495e-09	-5.672709e+01	-6.523675e+02
3.220000e-06	-9.042423e-10	-5.610485e-09	-5.676808e+01	-6.524034e+02
