# Temperatura_=_1.0461170212765973
# Concentracion g/m^3_=_14924.999999999998
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_308295.6404596389
# Promedio de 188 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	2.736950e-10	2.699671e-09	1.709392e+01	3.125293e+02
9.700000e-07	2.905714e-10	2.964055e-09	1.814796e+01	3.434187e+02
9.800000e-07	3.073398e-10	3.207580e-09	1.919524e+01	3.719695e+02
9.900000e-07	3.239923e-10	3.430630e-09	2.023529e+01	3.981164e+02
1.000000e-06	3.405180e-10	3.632941e-09	2.126742e+01	4.218605e+02
1.010000e-06	3.569111e-10	3.813297e-09	2.229127e+01	4.432628e+02
1.020000e-06	3.731704e-10	3.975603e-09	2.330675e+01	4.624348e+02
1.030000e-06	3.892929e-10	4.120812e-09	2.431370e+01	4.795281e+02
1.040000e-06	4.052732e-10	4.250439e-09	2.531176e+01	4.947219e+02
1.050000e-06	4.211023e-10	4.362822e-09	2.630039e+01	5.082119e+02
1.060000e-06	4.367699e-10	4.459546e-09	2.727892e+01	5.201984e+02
1.070000e-06	4.522710e-10	4.546064e-09	2.824706e+01	5.308769e+02
1.080000e-06	4.676018e-10	4.625682e-09	2.920456e+01	5.404298e+02
1.090000e-06	4.827568e-10	4.698950e-09	3.015108e+01	5.490211e+02
1.100000e-06	4.977296e-10	4.764009e-09	3.108622e+01	5.567925e+02
1.110000e-06	5.125171e-10	4.822935e-09	3.200979e+01	5.638625e+02
1.120000e-06	5.271169e-10	4.876993e-09	3.292163e+01	5.703268e+02
1.130000e-06	5.415198e-10	4.927582e-09	3.382118e+01	5.762603e+02
1.140000e-06	5.557116e-10	4.973031e-09	3.470754e+01	5.817207e+02
1.150000e-06	5.696826e-10	5.012358e-09	3.558011e+01	5.867519e+02
1.160000e-06	5.834318e-10	5.047554e-09	3.643883e+01	5.913880e+02
1.170000e-06	5.969590e-10	5.081029e-09	3.728368e+01	5.956568e+02
1.180000e-06	6.102627e-10	5.112591e-09	3.811458e+01	5.995829e+02
1.190000e-06	6.233382e-10	5.142508e-09	3.893122e+01	6.031896e+02
1.200000e-06	6.361811e-10	5.170269e-09	3.973334e+01	6.065007e+02
1.210000e-06	6.487917e-10	5.195455e-09	4.052095e+01	6.095410e+02
1.220000e-06	6.611650e-10	5.219295e-09	4.129373e+01	6.123358e+02
1.230000e-06	6.732910e-10	5.241626e-09	4.205107e+01	6.149109e+02
1.240000e-06	6.851572e-10	5.260748e-09	4.279219e+01	6.172917e+02
1.250000e-06	6.967493e-10	5.277786e-09	4.351618e+01	6.195018e+02
1.260000e-06	7.080599e-10	5.296423e-09	4.422260e+01	6.215628e+02
1.270000e-06	7.190983e-10	5.315247e-09	4.491201e+01	6.234932e+02
1.280000e-06	7.298710e-10	5.332368e-09	4.558483e+01	6.253084e+02
1.290000e-06	7.403692e-10	5.346168e-09	4.624050e+01	6.270208e+02
1.300000e-06	7.505893e-10	5.358200e-09	4.687881e+01	6.286395e+02
1.310000e-06	7.605254e-10	5.369927e-09	4.749938e+01	6.301716e+02
1.320000e-06	7.701686e-10	5.382269e-09	4.810165e+01	6.316224e+02
1.330000e-06	7.795242e-10	5.394996e-09	4.868597e+01	6.329960e+02
1.340000e-06	7.885943e-10	5.407630e-09	4.925245e+01	6.342960e+02
1.350000e-06	7.973767e-10	5.421459e-09	4.980096e+01	6.355262e+02
1.360000e-06	8.058758e-10	5.434355e-09	5.033178e+01	6.366905e+02
1.370000e-06	8.140822e-10	5.444010e-09	5.084432e+01	6.377930e+02
1.380000e-06	8.219768e-10	5.450331e-09	5.133738e+01	6.388385e+02
1.390000e-06	8.295475e-10	5.456794e-09	5.181022e+01	6.398315e+02
1.400000e-06	8.367970e-10	5.464245e-09	5.226299e+01	6.407769e+02
1.410000e-06	8.437393e-10	5.473290e-09	5.269658e+01	6.416789e+02
1.420000e-06	8.503687e-10	5.483817e-09	5.311062e+01	6.425412e+02
1.430000e-06	8.566838e-10	5.495334e-09	5.350504e+01	6.433669e+02
1.440000e-06	8.626903e-10	5.506677e-09	5.388018e+01	6.441584e+02
1.450000e-06	8.683779e-10	5.516373e-09	5.423541e+01	6.449174e+02
1.460000e-06	8.737246e-10	5.524232e-09	5.456934e+01	6.456448e+02
1.470000e-06	8.787092e-10	5.529028e-09	5.488065e+01	6.463413e+02
1.480000e-06	8.833504e-10	5.532215e-09	5.517053e+01	6.470071e+02
1.490000e-06	8.876610e-10	5.535313e-09	5.543975e+01	6.476423e+02
1.500000e-06	8.916374e-10	5.539923e-09	5.568809e+01	6.482466e+02
1.510000e-06	8.952899e-10	5.546546e-09	5.591622e+01	6.488198e+02
1.520000e-06	8.986143e-10	5.555187e-09	5.612384e+01	6.493612e+02
1.530000e-06	9.016108e-10	5.564297e-09	5.631099e+01	6.498695e+02
1.540000e-06	9.042708e-10	5.571978e-09	5.647712e+01	6.503433e+02
1.550000e-06	9.065910e-10	5.576840e-09	5.662204e+01	6.507804e+02
1.560000e-06	9.085866e-10	5.578310e-09	5.674667e+01	6.511777e+02
1.570000e-06	9.102446e-10	5.577743e-09	5.685022e+01	6.515319e+02
1.580000e-06	9.115414e-10	5.576867e-09	5.693122e+01	6.518391e+02
1.590000e-06	9.124708e-10	5.578149e-09	5.698926e+01	6.520952e+02
1.600000e-06	9.130554e-10	5.582469e-09	5.702577e+01	6.522964e+02
1.610000e-06	9.133072e-10	5.589594e-09	5.704150e+01	6.524394e+02
1.620000e-06	9.132309e-10	5.599004e-09	5.703673e+01	6.525218e+02
1.630000e-06	9.128417e-10	5.597788e-09	5.701242e+01	6.525423e+02
1.640000e-06	9.121382e-10	5.593202e-09	5.696849e+01	6.525012e+02
1.650000e-06	9.111135e-10	5.594601e-09	5.690448e+01	6.524000e+02
1.660000e-06	9.097582e-10	5.590571e-09	5.681984e+01	6.522416e+02
1.670000e-06	9.080945e-10	5.584477e-09	5.671593e+01	6.520300e+02
1.680000e-06	9.061394e-10	5.588911e-09	5.659382e+01	6.517697e+02
1.690000e-06	9.038899e-10	5.605516e-09	5.645332e+01	6.514654e+02
1.700000e-06	9.013606e-10	5.592052e-09	5.629535e+01	6.511215e+02
1.710000e-06	8.984807e-10	5.477491e-09	5.611548e+01	6.507413e+02
1.720000e-06	8.951267e-10	5.503676e-09	5.590601e+01	6.503269e+02
1.730000e-06	8.913283e-10	5.554009e-09	5.566878e+01	6.498789e+02
1.740000e-06	8.872143e-10	5.510672e-09	5.541183e+01	6.493961e+02
1.750000e-06	8.828370e-10	5.516697e-09	5.513844e+01	6.488759e+02
1.760000e-06	8.782060e-10	5.626641e-09	5.484920e+01	6.483140e+02
1.770000e-06	8.733765e-10	5.618181e-09	5.454758e+01	6.477056e+02
1.780000e-06	8.682618e-10	5.476726e-09	5.422813e+01	6.470451e+02
1.790000e-06	8.627539e-10	5.610539e-09	5.388413e+01	6.463268e+02
1.800000e-06	8.569611e-10	5.524891e-09	5.352234e+01	6.455458e+02
1.810000e-06	8.507960e-10	5.505392e-09	5.313728e+01	6.446976e+02
1.820000e-06	8.442454e-10	5.564034e-09	5.272816e+01	6.437792e+02
1.830000e-06	8.373924e-10	5.468833e-09	5.230015e+01	6.427883e+02
1.840000e-06	8.301671e-10	5.580267e-09	5.184888e+01	6.417239e+02
1.850000e-06	8.226907e-10	5.471072e-09	5.138194e+01	6.405858e+02
1.860000e-06	8.148915e-10	5.502504e-09	5.089483e+01	6.393743e+02
1.870000e-06	8.067626e-10	5.499435e-09	5.038713e+01	6.380902e+02
1.880000e-06	7.983422e-10	5.409491e-09	4.986122e+01	6.367339e+02
1.890000e-06	7.895539e-10	5.485699e-09	4.931235e+01	6.353057e+02
1.900000e-06	7.804880e-10	5.403538e-09	4.874612e+01	6.338050e+02
1.910000e-06	7.710981e-10	5.471341e-09	4.815967e+01	6.322311e+02
1.920000e-06	7.614501e-10	5.408171e-09	4.755709e+01	6.305824e+02
1.930000e-06	7.515432e-10	5.411456e-09	4.693834e+01	6.288569e+02
1.940000e-06	7.413479e-10	5.411121e-09	4.630158e+01	6.270527e+02
1.950000e-06	7.308907e-10	5.323720e-09	4.564847e+01	6.251677e+02
1.960000e-06	7.201216e-10	5.360584e-09	4.497588e+01	6.231999e+02
1.970000e-06	7.090947e-10	5.299772e-09	4.428718e+01	6.211481e+02
1.980000e-06	6.977709e-10	5.328240e-09	4.357994e+01	6.190111e+02
1.990000e-06	6.861789e-10	5.286291e-09	4.285595e+01	6.167881e+02
2.000000e-06	6.743292e-10	5.284043e-09	4.211587e+01	6.144785e+02
2.010000e-06	6.622180e-10	5.249538e-09	4.135945e+01	6.120816e+02
2.020000e-06	6.498677e-10	5.214532e-09	4.058810e+01	6.095961e+02
2.030000e-06	6.372531e-10	5.203772e-09	3.980024e+01	6.070201e+02
2.040000e-06	6.243980e-10	5.166763e-09	3.899736e+01	6.043505e+02
2.050000e-06	6.112967e-10	5.165211e-09	3.817911e+01	6.015830e+02
2.060000e-06	5.979847e-10	5.132564e-09	3.734769e+01	5.987120e+02
2.070000e-06	5.844562e-10	5.124045e-09	3.650276e+01	5.957304e+02
2.080000e-06	5.707079e-10	5.078017e-09	3.564409e+01	5.926300e+02
2.090000e-06	5.567374e-10	5.048778e-09	3.477155e+01	5.894014e+02
2.100000e-06	5.425383e-10	5.005627e-09	3.388473e+01	5.860345e+02
2.110000e-06	5.281256e-10	4.980914e-09	3.298457e+01	5.825184e+02
2.120000e-06	5.135008e-10	4.956519e-09	3.207116e+01	5.788417e+02
2.130000e-06	4.986876e-10	4.932750e-09	3.114599e+01	5.749926e+02
2.140000e-06	4.836868e-10	4.905157e-09	3.020910e+01	5.709586e+02
2.150000e-06	4.685102e-10	4.862352e-09	2.926123e+01	5.667268e+02
2.160000e-06	4.531560e-10	4.820960e-09	2.830227e+01	5.622830e+02
2.170000e-06	4.376269e-10	4.773103e-09	2.733238e+01	5.576122e+02
2.180000e-06	4.219254e-10	4.730941e-09	2.635173e+01	5.526977e+02
2.190000e-06	4.060596e-10	4.685056e-09	2.536082e+01	5.475212e+02
2.200000e-06	3.900421e-10	4.646233e-09	2.436043e+01	5.420628e+02
2.210000e-06	3.738765e-10	4.601591e-09	2.335079e+01	5.363008e+02
2.220000e-06	3.575739e-10	4.551110e-09	2.233260e+01	5.302121e+02
2.230000e-06	3.411376e-10	4.491806e-09	2.130605e+01	5.237718e+02
2.240000e-06	3.245765e-10	4.430462e-09	2.027171e+01	5.169538e+02
2.250000e-06	3.078954e-10	4.365744e-09	1.922987e+01	5.097305e+02
2.260000e-06	2.910984e-10	4.300829e-09	1.818080e+01	5.020725e+02
2.270000e-06	2.741879e-10	4.234584e-09	1.712463e+01	4.939477e+02
2.280000e-06	2.571799e-10	4.164974e-09	1.606238e+01	4.853203e+02
2.290000e-06	2.400893e-10	4.088688e-09	1.499497e+01	4.761493e+02
2.300000e-06	2.229140e-10	4.003893e-09	1.392227e+01	4.663860e+02
2.310000e-06	2.056502e-10	3.911837e-09	1.284404e+01	4.559725e+02
2.320000e-06	1.883100e-10	3.814757e-09	1.176104e+01	4.448387e+02
2.330000e-06	1.709086e-10	3.712868e-09	1.067422e+01	4.329009e+02
2.340000e-06	1.534495e-10	3.607491e-09	9.583794e+00	4.200598e+02
2.350000e-06	1.359370e-10	3.493159e-09	8.490036e+00	4.062005e+02
2.360000e-06	1.183732e-10	3.367938e-09	7.393071e+00	3.911930e+02
2.370000e-06	1.007638e-10	3.229841e-09	6.293258e+00	3.748947e+02
2.380000e-06	8.311324e-11	3.077150e-09	5.190878e+00	3.571547e+02
2.390000e-06	6.542470e-11	2.910946e-09	4.086124e+00	3.378196e+02
2.400000e-06	4.770632e-11	2.728886e-09	2.979507e+00	3.167412e+02
2.410000e-06	2.996512e-11	2.533716e-09	1.871465e+00	2.937852e+02
2.420000e-06	1.221188e-11	2.322422e-09	7.626713e-01	2.688415e+02
2.430000e-06	-5.543394e-12	2.094100e-09	-3.462499e-01	2.418341e+02
2.440000e-06	-2.329559e-11	1.847202e-09	-1.454978e+00	2.127308e+02
2.450000e-06	-4.103809e-11	1.580061e-09	-2.563102e+00	1.815519e+02
2.460000e-06	-5.876297e-11	1.293061e-09	-3.670125e+00	1.483768e+02
2.470000e-06	-7.645959e-11	9.896426e-10	-4.775382e+00	1.133478e+02
2.480000e-06	-9.411943e-11	6.740851e-10	-5.878343e+00	7.667109e+01
2.490000e-06	-1.117353e-10	3.469775e-10	-6.978560e+00	3.861419e+01
2.500000e-06	-1.293010e-10	1.096137e-11	-8.075640e+00	-5.003167e-01
2.510000e-06	-1.468121e-10	-3.306265e-10	-9.169314e+00	-4.030424e+01
2.520000e-06	-1.642642e-10	-6.751231e-10	-1.025930e+01	-8.039618e+01
2.530000e-06	-1.816554e-10	-1.017748e-09	-1.134548e+01	-1.203562e+02
2.540000e-06	-1.989796e-10	-1.353978e-09	-1.242748e+01	-1.597620e+02
2.550000e-06	-2.162265e-10	-1.680251e-09	-1.350466e+01	-1.982048e+02
2.560000e-06	-2.333873e-10	-1.994147e-09	-1.457645e+01	-2.353058e+02
2.570000e-06	-2.504602e-10	-2.296655e-09	-1.564276e+01	-2.707298e+02
2.580000e-06	-2.674474e-10	-2.586347e-09	-1.670372e+01	-3.041971e+02
2.590000e-06	-2.843409e-10	-2.861212e-09	-1.775882e+01	-3.354918e+02
2.600000e-06	-3.011283e-10	-3.117630e-09	-1.880729e+01	-3.644667e+02
2.610000e-06	-3.178033e-10	-3.351008e-09	-1.984874e+01	-3.910444e+02
2.620000e-06	-3.343591e-10	-3.560624e-09	-2.088275e+01	-4.152146e+02
2.630000e-06	-3.507876e-10	-3.746397e-09	-2.190881e+01	-4.370280e+02
2.640000e-06	-3.670836e-10	-3.910914e-09	-2.292659e+01	-4.565879e+02
2.650000e-06	-3.832354e-10	-4.058348e-09	-2.393537e+01	-4.740397e+02
2.660000e-06	-3.992305e-10	-4.190557e-09	-2.493436e+01	-4.895585e+02
2.670000e-06	-4.150701e-10	-4.310032e-09	-2.592363e+01	-5.033378e+02
2.680000e-06	-4.307533e-10	-4.418281e-09	-2.690314e+01	-5.155780e+02
2.690000e-06	-4.462720e-10	-4.515965e-09	-2.787238e+01	-5.264760e+02
2.700000e-06	-4.616194e-10	-4.602556e-09	-2.883091e+01	-5.362171e+02
2.710000e-06	-4.767903e-10	-4.679740e-09	-2.977843e+01	-5.449688e+02
2.720000e-06	-4.917827e-10	-4.749067e-09	-3.071480e+01	-5.528771e+02
2.730000e-06	-5.065943e-10	-4.811678e-09	-3.163987e+01	-5.600645e+02
2.740000e-06	-5.212184e-10	-4.869481e-09	-3.255323e+01	-5.666307e+02
2.750000e-06	-5.356463e-10	-4.922879e-09	-3.345434e+01	-5.726541e+02
2.760000e-06	-5.498684e-10	-4.973345e-09	-3.434259e+01	-5.781952e+02
2.770000e-06	-5.638760e-10	-5.020333e-09	-3.521745e+01	-5.833001e+02
2.780000e-06	-5.776636e-10	-5.064028e-09	-3.607857e+01	-5.880044e+02
2.790000e-06	-5.912266e-10	-5.103374e-09	-3.692566e+01	-5.923367e+02
2.800000e-06	-6.045645e-10	-5.138023e-09	-3.775869e+01	-5.963220e+02
2.810000e-06	-6.176768e-10	-5.170080e-09	-3.857763e+01	-5.999839e+02
2.820000e-06	-6.305602e-10	-5.199465e-09	-3.938228e+01	-6.033458e+02
2.830000e-06	-6.432099e-10	-5.225384e-09	-4.017232e+01	-6.064324e+02
2.840000e-06	-6.556188e-10	-5.248394e-09	-4.094733e+01	-6.092689e+02
2.850000e-06	-6.677839e-10	-5.270527e-09	-4.170712e+01	-6.118812e+02
2.860000e-06	-6.796989e-10	-5.292783e-09	-4.245128e+01	-6.142947e+02
2.870000e-06	-6.913405e-10	-5.313735e-09	-4.317837e+01	-6.165334e+02
2.880000e-06	-7.026816e-10	-5.332895e-09	-4.388669e+01	-6.186193e+02
2.890000e-06	-7.137259e-10	-5.350964e-09	-4.457647e+01	-6.205716e+02
2.900000e-06	-7.245030e-10	-5.368235e-09	-4.524956e+01	-6.224063e+02
2.910000e-06	-7.350221e-10	-5.384397e-09	-4.590654e+01	-6.241360e+02
2.920000e-06	-7.452656e-10	-5.398275e-09	-4.654631e+01	-6.257707e+02
2.930000e-06	-7.552249e-10	-5.409696e-09	-4.716833e+01	-6.273177e+02
2.940000e-06	-7.649065e-10	-5.420428e-09	-4.777300e+01	-6.287824e+02
2.950000e-06	-7.743052e-10	-5.431779e-09	-4.836000e+01	-6.301693e+02
2.960000e-06	-7.834145e-10	-5.443014e-09	-4.892894e+01	-6.314820e+02
2.970000e-06	-7.922400e-10	-5.452908e-09	-4.948014e+01	-6.327242e+02
2.980000e-06	-8.007778e-10	-5.462063e-09	-5.001338e+01	-6.338997e+02
2.990000e-06	-8.090221e-10	-5.471177e-09	-5.052829e+01	-6.350127e+02
3.000000e-06	-8.169609e-10	-5.479980e-09	-5.102411e+01	-6.360678e+02
3.010000e-06	-8.245733e-10	-5.488499e-09	-5.149955e+01	-6.370697e+02
3.020000e-06	-8.318589e-10	-5.495050e-09	-5.195458e+01	-6.380231e+02
3.030000e-06	-8.388256e-10	-5.500412e-09	-5.238969e+01	-6.389323e+02
3.040000e-06	-8.454840e-10	-5.506004e-09	-5.280554e+01	-6.398012e+02
3.050000e-06	-8.518354e-10	-5.512247e-09	-5.320222e+01	-6.406331e+02
3.060000e-06	-8.578688e-10	-5.517201e-09	-5.357904e+01	-6.414304e+02
3.070000e-06	-8.635816e-10	-5.521737e-09	-5.393584e+01	-6.421948e+02
3.080000e-06	-8.689548e-10	-5.525944e-09	-5.427143e+01	-6.429276e+02
3.090000e-06	-8.739704e-10	-5.531269e-09	-5.458469e+01	-6.436294e+02
3.100000e-06	-8.786345e-10	-5.537055e-09	-5.487598e+01	-6.443005e+02
3.110000e-06	-8.829774e-10	-5.542103e-09	-5.514723e+01	-6.449409e+02
3.120000e-06	-8.870139e-10	-5.547363e-09	-5.539933e+01	-6.455506e+02
3.130000e-06	-8.907230e-10	-5.551662e-09	-5.563099e+01	-6.461292e+02
3.140000e-06	-8.941040e-10	-5.555596e-09	-5.584214e+01	-6.466761e+02
3.150000e-06	-8.971534e-10	-5.558104e-09	-5.603260e+01	-6.471903e+02
3.160000e-06	-8.998632e-10	-5.560755e-09	-5.620184e+01	-6.476702e+02
3.170000e-06	-9.022394e-10	-5.562117e-09	-5.635025e+01	-6.481138e+02
3.180000e-06	-9.042796e-10	-5.563769e-09	-5.647767e+01	-6.485182e+02
3.190000e-06	-9.059890e-10	-5.566391e-09	-5.658443e+01	-6.488802e+02
3.200000e-06	-9.073490e-10	-5.569654e-09	-5.666937e+01	-6.491959e+02
3.210000e-06	-9.083420e-10	-5.572666e-09	-5.673139e+01	-6.494612e+02
3.220000e-06	-9.089861e-10	-5.574535e-09	-5.677162e+01	-6.496723e+02
